peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,b45fe2d87cee48e85a12183c8a128a01457f0e3a40bb821c3e110ed4d29764db,"['3084E814102F2C681056E1344E0A32D4BCA85AA620F84FA9B9C7E3BE7A11B607', '8766EA9A5B8470D240529F5B23D3E8C514D6407E4CDECD21483BD60490B33F0A', 'D319A461F5F8B81FD1F449C22F1B7FE47B1BEEFC8AF7B8D2EEA4A8FE3A4DF6D2']"
3,4,5,4968d782aa2bdd336c7ca29c40327c859b029e22c8278cc06c0c03afb1b55359,"['8766EA9A5B8470D240529F5B23D3E8C514D6407E4CDECD21483BD60490B33F0A', 'D319A461F5F8B81FD1F449C22F1B7FE47B1BEEFC8AF7B8D2EEA4A8FE3A4DF6D2']"
0,3,5,b45fe2d87cee48e85a12183c8a128a01457f0e3a40bb821c3e110ed4d29764db,"['3084E814102F2C681056E1344E0A32D4BCA85AA620F84FA9B9C7E3BE7A11B607', '8766EA9A5B8470D240529F5B23D3E8C514D6407E4CDECD21483BD60490B33F0A', 'D319A461F5F8B81FD1F449C22F1B7FE47B1BEEFC8AF7B8D2EEA4A8FE3A4DF6D2']"
2,4,6,b2fd598a6d8145bf6d2c74bada7f98d492ca57d1610bbad32a20bbf2707341ff,[]
1,2,6,b2fd598a6d8145bf6d2c74bada7f98d492ca57d1610bbad32a20bbf2707341ff,[]
4,3,6,b2fd598a6d8145bf6d2c74bada7f98d492ca57d1610bbad32a20bbf2707341ff,[]
0,3,6,b2fd598a6d8145bf6d2c74bada7f98d492ca57d1610bbad32a20bbf2707341ff,[]
4,3,7,ac2b357ca049ed29c28d90425fa6bdb05f30a50dc73ef40ed77c59bf2cb064bf,"['421919A49762B1BBB7566FB300E559D2E16C8F91D5D738412DEEFE52BE29A627', 'F708FC569D4A71D217D18975C56A6D4DC6D808D21C3A5649D8998977370C9D2C']"
0,2,7,ac2b357ca049ed29c28d90425fa6bdb05f30a50dc73ef40ed77c59bf2cb064bf,"['421919A49762B1BBB7566FB300E559D2E16C8F91D5D738412DEEFE52BE29A627', 'F708FC569D4A71D217D18975C56A6D4DC6D808D21C3A5649D8998977370C9D2C']"
2,3,7,ac2b357ca049ed29c28d90425fa6bdb05f30a50dc73ef40ed77c59bf2cb064bf,"['421919A49762B1BBB7566FB300E559D2E16C8F91D5D738412DEEFE52BE29A627', 'F708FC569D4A71D217D18975C56A6D4DC6D808D21C3A5649D8998977370C9D2C']"
1,4,7,ac2b357ca049ed29c28d90425fa6bdb05f30a50dc73ef40ed77c59bf2cb064bf,"['421919A49762B1BBB7566FB300E559D2E16C8F91D5D738412DEEFE52BE29A627', 'F708FC569D4A71D217D18975C56A6D4DC6D808D21C3A5649D8998977370C9D2C']"
0,3,8,fc0c2dc1b63951f9654cdfed2c5392f9f38309918e4b6fe9f43ed59e1c12de68,[]
4,3,8,fc0c2dc1b63951f9654cdfed2c5392f9f38309918e4b6fe9f43ed59e1c12de68,[]
2,4,8,fc0c2dc1b63951f9654cdfed2c5392f9f38309918e4b6fe9f43ed59e1c12de68,[]
1,4,8,fc0c2dc1b63951f9654cdfed2c5392f9f38309918e4b6fe9f43ed59e1c12de68,[]
0,3,9,fa3304da358fb85d612a00674514a065394c778e43bdac1fcea71b8b862f5da5,[]
4,3,9,fa3304da358fb85d612a00674514a065394c778e43bdac1fcea71b8b862f5da5,[]
2,3,9,fa3304da358fb85d612a00674514a065394c778e43bdac1fcea71b8b862f5da5,[]
1,4,9,fa3304da358fb85d612a00674514a065394c778e43bdac1fcea71b8b862f5da5,[]
0,1,10,37b483fb6c476c7d53d926e9258deaa12607a0ad8aa5c6b7b101f579320ba0ee,[]
2,1,10,37b483fb6c476c7d53d926e9258deaa12607a0ad8aa5c6b7b101f579320ba0ee,[]
1,4,10,37b483fb6c476c7d53d926e9258deaa12607a0ad8aa5c6b7b101f579320ba0ee,[]
4,2,10,37b483fb6c476c7d53d926e9258deaa12607a0ad8aa5c6b7b101f579320ba0ee,[]
3,0,11,b74b14e0027335aac282905f23cf974e3cebaf65603e9b0446e0ead661943d40,[]
0,4,11,b74b14e0027335aac282905f23cf974e3cebaf65603e9b0446e0ead661943d40,[]
2,3,11,b74b14e0027335aac282905f23cf974e3cebaf65603e9b0446e0ead661943d40,[]
1,4,11,b74b14e0027335aac282905f23cf974e3cebaf65603e9b0446e0ead661943d40,[]
4,2,11,b74b14e0027335aac282905f23cf974e3cebaf65603e9b0446e0ead661943d40,[]
3,2,12,1efa27b8f296d721d4d8b2baaa5115887abc4c5b2aedf3f4fd33616d32d601a7,[]
0,4,12,1efa27b8f296d721d4d8b2baaa5115887abc4c5b2aedf3f4fd33616d32d601a7,[]
2,4,12,1efa27b8f296d721d4d8b2baaa5115887abc4c5b2aedf3f4fd33616d32d601a7,[]
1,4,12,1efa27b8f296d721d4d8b2baaa5115887abc4c5b2aedf3f4fd33616d32d601a7,[]
4,3,12,1efa27b8f296d721d4d8b2baaa5115887abc4c5b2aedf3f4fd33616d32d601a7,[]
3,4,13,160e3ffa5b0ad1d0bb19a40230b6d04fc319e03f6f8476aa2bfb3699b25da1af,[]
0,4,13,160e3ffa5b0ad1d0bb19a40230b6d04fc319e03f6f8476aa2bfb3699b25da1af,[]
2,3,13,160e3ffa5b0ad1d0bb19a40230b6d04fc319e03f6f8476aa2bfb3699b25da1af,[]
1,3,13,160e3ffa5b0ad1d0bb19a40230b6d04fc319e03f6f8476aa2bfb3699b25da1af,[]
4,3,13,160e3ffa5b0ad1d0bb19a40230b6d04fc319e03f6f8476aa2bfb3699b25da1af,[]
3,4,14,66a8b118a1a71e6f3a3d0ecf933edf5debd85183003bd2700238bb0a26d418c1,[]
0,4,14,66a8b118a1a71e6f3a3d0ecf933edf5debd85183003bd2700238bb0a26d418c1,[]
2,4,14,66a8b118a1a71e6f3a3d0ecf933edf5debd85183003bd2700238bb0a26d418c1,[]
1,3,14,66a8b118a1a71e6f3a3d0ecf933edf5debd85183003bd2700238bb0a26d418c1,[]
4,2,14,66a8b118a1a71e6f3a3d0ecf933edf5debd85183003bd2700238bb0a26d418c1,[]
3,0,15,4700629f20e93917adebe6ac9c8c990f55dea6aecb41d5eaef0bba573d3b222f,[]
0,3,15,4700629f20e93917adebe6ac9c8c990f55dea6aecb41d5eaef0bba573d3b222f,[]
2,4,15,4700629f20e93917adebe6ac9c8c990f55dea6aecb41d5eaef0bba573d3b222f,[]
1,4,15,4700629f20e93917adebe6ac9c8c990f55dea6aecb41d5eaef0bba573d3b222f,[]
4,3,15,4700629f20e93917adebe6ac9c8c990f55dea6aecb41d5eaef0bba573d3b222f,[]
3,0,16,ab4041774d48161cf18b9c0354ab706525838d56df906a0f97eaae3e2279a346,[]
0,4,16,ab4041774d48161cf18b9c0354ab706525838d56df906a0f97eaae3e2279a346,[]
2,4,16,ab4041774d48161cf18b9c0354ab706525838d56df906a0f97eaae3e2279a346,[]
1,4,16,ab4041774d48161cf18b9c0354ab706525838d56df906a0f97eaae3e2279a346,[]
4,3,16,ab4041774d48161cf18b9c0354ab706525838d56df906a0f97eaae3e2279a346,[]
3,4,17,4e440f1497bf9af50e12727f4f1d529b8e14353d3899eb7b5752384543133dc9,[]
0,2,17,4e440f1497bf9af50e12727f4f1d529b8e14353d3899eb7b5752384543133dc9,[]
2,3,17,4e440f1497bf9af50e12727f4f1d529b8e14353d3899eb7b5752384543133dc9,[]
1,4,17,4e440f1497bf9af50e12727f4f1d529b8e14353d3899eb7b5752384543133dc9,[]
4,1,17,4e440f1497bf9af50e12727f4f1d529b8e14353d3899eb7b5752384543133dc9,[]
3,1,18,7ed2a026aa324603da9b7c47ffa753e09a5b65a7a2b18faabd85d772f5850bf2,[]
0,3,18,7ed2a026aa324603da9b7c47ffa753e09a5b65a7a2b18faabd85d772f5850bf2,[]
2,4,18,7ed2a026aa324603da9b7c47ffa753e09a5b65a7a2b18faabd85d772f5850bf2,[]
1,4,18,7ed2a026aa324603da9b7c47ffa753e09a5b65a7a2b18faabd85d772f5850bf2,[]
4,3,18,7ed2a026aa324603da9b7c47ffa753e09a5b65a7a2b18faabd85d772f5850bf2,[]
3,2,19,cb2d07757ed148d577d1252b63dcbf5bf6dfe9aeaa8bf2266e12a81cbb732571,[]
0,4,19,cb2d07757ed148d577d1252b63dcbf5bf6dfe9aeaa8bf2266e12a81cbb732571,[]
2,4,19,cb2d07757ed148d577d1252b63dcbf5bf6dfe9aeaa8bf2266e12a81cbb732571,[]
1,3,19,cb2d07757ed148d577d1252b63dcbf5bf6dfe9aeaa8bf2266e12a81cbb732571,[]
4,2,19,cb2d07757ed148d577d1252b63dcbf5bf6dfe9aeaa8bf2266e12a81cbb732571,[]
3,4,20,979d0ab41f99a20f7856e61256c4d83a7e11504116e0fe2e95c76d99a5dbf0e2,[]
0,4,20,979d0ab41f99a20f7856e61256c4d83a7e11504116e0fe2e95c76d99a5dbf0e2,[]
2,4,20,979d0ab41f99a20f7856e61256c4d83a7e11504116e0fe2e95c76d99a5dbf0e2,[]
1,3,20,979d0ab41f99a20f7856e61256c4d83a7e11504116e0fe2e95c76d99a5dbf0e2,[]
4,3,20,979d0ab41f99a20f7856e61256c4d83a7e11504116e0fe2e95c76d99a5dbf0e2,[]
