node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,7.129126,803842790,B45FE2D87CEE48E85A12183C8A128A01457F0E3A40BB821C3E110ED4D29764DB,5
2,6,20,6.003960,803842791,B2FD598A6D8145BF6D2C74BADA7F98D492CA57D1610BBAD32A20BBF2707341FF,6
1,6,20,5.004755,803842791,B2FD598A6D8145BF6D2C74BADA7F98D492CA57D1610BBAD32A20BBF2707341FF,6
4,6,20,6.004664,803842791,B2FD598A6D8145BF6D2C74BADA7F98D492CA57D1610BBAD32A20BBF2707341FF,6
0,6,20,3.877910,803842791,B2FD598A6D8145BF6D2C74BADA7F98D492CA57D1610BBAD32A20BBF2707341FF,6
4,7,20,4.001422,803842800,AC2B357CA049ED29C28D90425FA6BDB05F30A50DC73EF40ED77C59BF2CB064BF,7
0,7,20,5.002238,803842800,AC2B357CA049ED29C28D90425FA6BDB05F30A50DC73EF40ED77C59BF2CB064BF,7
2,7,20,6.006000,803842800,AC2B357CA049ED29C28D90425FA6BDB05F30A50DC73EF40ED77C59BF2CB064BF,7
1,7,20,8.013633,803842800,AC2B357CA049ED29C28D90425FA6BDB05F30A50DC73EF40ED77C59BF2CB064BF,7
0,8,20,3.002306,803842801,FC0C2DC1B63951F9654CDFED2C5392F9F38309918E4B6FE9F43ED59E1C12DE68,8
4,8,20,6.003523,803842801,FC0C2DC1B63951F9654CDFED2C5392F9F38309918E4B6FE9F43ED59E1C12DE68,8
2,8,20,5.002101,803842801,FC0C2DC1B63951F9654CDFED2C5392F9F38309918E4B6FE9F43ED59E1C12DE68,8
1,8,20,2.993576,803842801,FC0C2DC1B63951F9654CDFED2C5392F9F38309918E4B6FE9F43ED59E1C12DE68,8
0,9,20,4.000095,803842810,FA3304DA358FB85D612A00674514A065394C778E43BDAC1FCEA71B8B862F5DA5,9
4,9,20,3.000254,803842810,FA3304DA358FB85D612A00674514A065394C778E43BDAC1FCEA71B8B862F5DA5,9
2,9,20,3.001909,803842810,FA3304DA358FB85D612A00674514A065394C778E43BDAC1FCEA71B8B862F5DA5,9
1,9,20,3.001526,803842810,FA3304DA358FB85D612A00674514A065394C778E43BDAC1FCEA71B8B862F5DA5,9
0,10,20,3.000950,803842811,37B483FB6C476C7D53D926E9258DEAA12607A0AD8AA5C6B7B101F579320BA0EE,10
2,10,20,2.005100,803842811,37B483FB6C476C7D53D926E9258DEAA12607A0AD8AA5C6B7B101F579320BA0EE,10
1,10,20,2.006976,803842811,37B483FB6C476C7D53D926E9258DEAA12607A0AD8AA5C6B7B101F579320BA0EE,10
4,10,20,3.001230,803842811,37B483FB6C476C7D53D926E9258DEAA12607A0AD8AA5C6B7B101F579320BA0EE,10
3,11,20,22.015430,803842812,B74B14E0027335AAC282905F23CF974E3CEBAF65603E9B0446E0EAD661943D40,11
0,11,20,3.001290,803842812,B74B14E0027335AAC282905F23CF974E3CEBAF65603E9B0446E0EAD661943D40,11
2,11,20,2.999071,803842812,B74B14E0027335AAC282905F23CF974E3CEBAF65603E9B0446E0EAD661943D40,11
1,11,20,2.996911,803842812,B74B14E0027335AAC282905F23CF974E3CEBAF65603E9B0446E0EAD661943D40,11
4,11,20,3.001971,803842812,B74B14E0027335AAC282905F23CF974E3CEBAF65603E9B0446E0EAD661943D40,11
3,12,20,3.000753,803842820,1EFA27B8F296D721D4D8B2BAAA5115887ABC4C5B2AEDF3F4FD33616D32D601A7,12
0,12,20,3.001350,803842820,1EFA27B8F296D721D4D8B2BAAA5115887ABC4C5B2AEDF3F4FD33616D32D601A7,12
2,12,20,2.999025,803842820,1EFA27B8F296D721D4D8B2BAAA5115887ABC4C5B2AEDF3F4FD33616D32D601A7,12
1,12,20,3.001028,803842820,1EFA27B8F296D721D4D8B2BAAA5115887ABC4C5B2AEDF3F4FD33616D32D601A7,12
4,12,20,3.001101,803842820,1EFA27B8F296D721D4D8B2BAAA5115887ABC4C5B2AEDF3F4FD33616D32D601A7,12
3,13,20,3.001165,803842821,160E3FFA5B0AD1D0BB19A40230B6D04FC319E03F6F8476AA2BFB3699B25DA1AF,13
0,13,20,3.001804,803842821,160E3FFA5B0AD1D0BB19A40230B6D04FC319E03F6F8476AA2BFB3699B25DA1AF,13
2,13,20,3.001250,803842821,160E3FFA5B0AD1D0BB19A40230B6D04FC319E03F6F8476AA2BFB3699B25DA1AF,13
1,13,20,3.001544,803842821,160E3FFA5B0AD1D0BB19A40230B6D04FC319E03F6F8476AA2BFB3699B25DA1AF,13
4,13,20,3.000867,803842821,160E3FFA5B0AD1D0BB19A40230B6D04FC319E03F6F8476AA2BFB3699B25DA1AF,13
3,14,20,3.001473,803842822,66A8B118A1A71E6F3A3D0ECF933EDF5DEBD85183003BD2700238BB0A26D418C1,14
0,14,20,3.001265,803842822,66A8B118A1A71E6F3A3D0ECF933EDF5DEBD85183003BD2700238BB0A26D418C1,14
2,14,20,3.001814,803842822,66A8B118A1A71E6F3A3D0ECF933EDF5DEBD85183003BD2700238BB0A26D418C1,14
1,14,20,3.002261,803842822,66A8B118A1A71E6F3A3D0ECF933EDF5DEBD85183003BD2700238BB0A26D418C1,14
4,14,20,3.001371,803842822,66A8B118A1A71E6F3A3D0ECF933EDF5DEBD85183003BD2700238BB0A26D418C1,14
3,15,20,3.001215,803842830,4700629F20E93917ADEBE6AC9C8C990F55DEA6AECB41D5EAEF0BBA573D3B222F,15
0,15,20,3.000663,803842830,4700629F20E93917ADEBE6AC9C8C990F55DEA6AECB41D5EAEF0BBA573D3B222F,15
2,15,20,3.000853,803842830,4700629F20E93917ADEBE6AC9C8C990F55DEA6AECB41D5EAEF0BBA573D3B222F,15
1,15,20,3.000081,803842830,4700629F20E93917ADEBE6AC9C8C990F55DEA6AECB41D5EAEF0BBA573D3B222F,15
4,15,20,3.001703,803842830,4700629F20E93917ADEBE6AC9C8C990F55DEA6AECB41D5EAEF0BBA573D3B222F,15
3,16,20,3.002825,803842831,AB4041774D48161CF18B9C0354AB706525838D56DF906A0F97EAAE3E2279A346,16
0,16,20,3.001837,803842831,AB4041774D48161CF18B9C0354AB706525838D56DF906A0F97EAAE3E2279A346,16
2,16,20,3.001109,803842831,AB4041774D48161CF18B9C0354AB706525838D56DF906A0F97EAAE3E2279A346,16
1,16,20,3.001189,803842831,AB4041774D48161CF18B9C0354AB706525838D56DF906A0F97EAAE3E2279A346,16
4,16,20,3.001477,803842831,AB4041774D48161CF18B9C0354AB706525838D56DF906A0F97EAAE3E2279A346,16
3,17,20,2.999650,803842832,4E440F1497BF9AF50E12727F4F1D529B8E14353D3899EB7B5752384543133DC9,17
0,17,20,3.001929,803842832,4E440F1497BF9AF50E12727F4F1D529B8E14353D3899EB7B5752384543133DC9,17
2,17,20,3.001298,803842832,4E440F1497BF9AF50E12727F4F1D529B8E14353D3899EB7B5752384543133DC9,17
1,17,20,3.001081,803842832,4E440F1497BF9AF50E12727F4F1D529B8E14353D3899EB7B5752384543133DC9,17
4,17,20,3.005013,803842832,4E440F1497BF9AF50E12727F4F1D529B8E14353D3899EB7B5752384543133DC9,17
3,18,20,3.002778,803842840,7ED2A026AA324603DA9B7C47FFA753E09A5B65A7A2B18FAABD85D772F5850BF2,18
0,18,20,3.001124,803842840,7ED2A026AA324603DA9B7C47FFA753E09A5B65A7A2B18FAABD85D772F5850BF2,18
2,18,20,3.001529,803842840,7ED2A026AA324603DA9B7C47FFA753E09A5B65A7A2B18FAABD85D772F5850BF2,18
1,18,20,3.001674,803842840,7ED2A026AA324603DA9B7C47FFA753E09A5B65A7A2B18FAABD85D772F5850BF2,18
4,18,20,3.001490,803842840,7ED2A026AA324603DA9B7C47FFA753E09A5B65A7A2B18FAABD85D772F5850BF2,18
3,19,20,3.000850,803842841,CB2D07757ED148D577D1252B63DCBF5BF6DFE9AEAA8BF2266E12A81CBB732571,19
0,19,20,3.001508,803842841,CB2D07757ED148D577D1252B63DCBF5BF6DFE9AEAA8BF2266E12A81CBB732571,19
2,19,20,3.000799,803842841,CB2D07757ED148D577D1252B63DCBF5BF6DFE9AEAA8BF2266E12A81CBB732571,19
1,19,20,3.001187,803842841,CB2D07757ED148D577D1252B63DCBF5BF6DFE9AEAA8BF2266E12A81CBB732571,19
4,19,20,3.002033,803842841,CB2D07757ED148D577D1252B63DCBF5BF6DFE9AEAA8BF2266E12A81CBB732571,19
3,20,20,3.001441,803842842,979D0AB41F99A20F7856E61256C4D83A7E11504116E0FE2E95C76D99A5DBF0E2,20
0,20,20,3.001361,803842842,979D0AB41F99A20F7856E61256C4D83A7E11504116E0FE2E95C76D99A5DBF0E2,20
2,20,20,3.002286,803842842,979D0AB41F99A20F7856E61256C4D83A7E11504116E0FE2E95C76D99A5DBF0E2,20
1,20,20,3.002580,803842842,979D0AB41F99A20F7856E61256C4D83A7E11504116E0FE2E95C76D99A5DBF0E2,20
4,20,20,3.000904,803842842,979D0AB41F99A20F7856E61256C4D83A7E11504116E0FE2E95C76D99A5DBF0E2,20
