timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518883133,1750518883133,3477,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834082; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834082; firstSeq: 1; lastSeq: 1; "
1750518897752,1750518897753,45,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\361:\246\025\025e\333O\034CQ\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\353G\337m)B\225\370\304q\353\361C\346V\356\005\315\323-\300\247W\256\030(\016A\341\305\033vG0E\002!\000\212\321\247\275tl\213\263\037`-\334\304\004""_\346W=<\003\222\377)ve\210<\224u\343\r\002 d\367O\346-\324\233'\357&=\003X`$>\332[\366\342\325\017f\255r\23074\031\233\037\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\361:\246\025\025e\333O\034CQ\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\353G\337m)B\225\370\304q\353\361C\346V\356\005\315\323-\300\247W\256\030(\016A\341\305\033vG0E\002!\000\212\321\247\275tl\213\263\037`-\334\304\004""_\346W=<\003\222\377)ve\210<\224u\343\r\002 d\367O\346-\324\233'\357&=\003X`$>\332[\366\342\325\017f\255r\23074\031\233\037\275""; "
1750518897753,1750518897753,3244,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834097; firstSeq: 1; lastSeq: 1; "
1750518897753,1750518897753,1039,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\361:\246\025\025e\333O\034CQ\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\353G\337m)B\225\370\304q\353\361C\346V\356\005\315\323-\300\247W\256\030(\016A\341\305\033vG0E\002!\000\212\321\247\275tl\213\263\037`-\334\304\004""_\346W=<\003\222\377)ve\210<\224u\343\r\002 d\367O\346-\324\233'\357&=\003X`$>\332[\366\342\325\017f\255r\23074\031\233\037\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\361:\246\025\025e\333O\034CQ\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\353G\337m)B\225\370\304q\353\361C\346V\356\005\315\323-\300\247W\256\030(\016A\341\305\033vG0E\002!\000\212\321\247\275tl\213\263\037`-\334\304\004""_\346W=<\003\222\377)ve\210<\224u\343\r\002 d\367O\346-\324\233'\357&=\003X`$>\332[\366\342\325\017f\255r\23074\031\233\037\275""; "
1750518897755,1750518897755,2719,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834097; firstSeq: 1; lastSeq: 1; "
1750518897755,1750518897756,897,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\361:\246\025\025e\333O\034CQ\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\353G\337m)B\225\370\304q\353\361C\346V\356\005\315\323-\300\247W\256\030(\016A\341\305\033vG0E\002!\000\212\321\247\275tl\213\263\037`-\334\304\004""_\346W=<\003\222\377)ve\210<\224u\343\r\002 d\367O\346-\324\233'\357&=\003X`$>\332[\366\342\325\017f\255r\23074\031\233\037\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\361:\246\025\025e\333O\034CQ\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\353G\337m)B\225\370\304q\353\361C\346V\356\005\315\323-\300\247W\256\030(\016A\341\305\033vG0E\002!\000\212\321\247\275tl\213\263\037`-\334\304\004""_\346W=<\003\222\377)ve\210<\224u\343\r\002 d\367O\346-\324\233'\357&=\003X`$>\332[\366\342\325\017f\255r\23074\031\233\037\275""; "
1750518897756,1750518897756,3629,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834097; firstSeq: 1; lastSeq: 1; "
1750518897756,1750518897756,921,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834097; firstSeq: 1; lastSeq: 1; "
1750518897758,1750518897758,2391,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\361:\246\025\025e\333O\034CQ\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\353G\337m)B\225\370\304q\353\361C\346V\356\005\315\323-\300\247W\256\030(\016A\341\305\033vG0E\002!\000\212\321\247\275tl\213\263\037`-\334\304\004""_\346W=<\003\222\377)ve\210<\224u\343\r\002 d\367O\346-\324\233'\357&=\003X`$>\332[\366\342\325\017f\255r\23074\031\233\037\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\361:\246\025\025e\333O\034CQ\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\353G\337m)B\225\370\304q\353\361C\346V\356\005\315\323-\300\247W\256\030(\016A\341\305\033vG0E\002!\000\212\321\247\275tl\213\263\037`-\334\304\004""_\346W=<\003\222\377)ve\210<\224u\343\r\002 d\367O\346-\324\233'\357&=\003X`$>\332[\366\342\325\017f\255r\23074\031\233\037\275""; "
1750518897781,1750518897781,2192,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834097; firstSeq: 1; lastSeq: 1; "
1750518897783,1750518897783,1024,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834097; firstSeq: 1; lastSeq: 1; "
1750518897782,1750518897782,3852,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\361:\034\304\265\004 ^\031\016Q\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\262\345M{!\256\233\35564\303/\326\005CwY\200&\232\253}\223-\004\004J\026\316\JvG0E\002!\000\224\211\374\306\221`\273\2327\301\216[\303\267|]P\370\234\276H\016\t\246d:\252\340\311t3\035\002 hU\260H\236\2172\205\332\261l\336o\276B\361\310,\205\214\216\213+\370\021,>yf\252\342Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\361:\034\304\265\004 ^\031\016Q\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\262\345M{!\256\233\35564\303/\326\005CwY\200&\232\253}\223-\004\004J\026\316\JvG0E\002!\000\224\211\374\306\221`\273\2327\301\216[\303\267|]P\370\234\276H\016\t\246d:\252\340\311t3\035\002 hU\260H\236\2172\205\332\261l\336o\276B\361\310,\205\214\216\213+\370\021,>yf\252\342Q""; "
1750518897782,1750518897782,1140,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834097; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\221\223=l\274#&T\377\327\27451\315\026\224\357Jq\000v\010\230\352z\300\t\026\000%\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834097; firstSeq: 1; lastSeq: 1; "
