node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.001758,803834130,8FA1BF1CA757F2260EA813FFB69ED12686004B12A1C3319FF279FB640DC8ABA7,10
1,10,20,3.001902,803834130,8FA1BF1CA757F2260EA813FFB69ED12686004B12A1C3319FF279FB640DC8ABA7,10
4,11,20,3.001419,803834131,E6C073C8EE14F1475CA990556D538A0BE3DF4BD31C72ACD9804C3B760D9ED902,11
3,11,20,3.001229,803834131,E6C073C8EE14F1475CA990556D538A0BE3DF4BD31C72ACD9804C3B760D9ED902,11
2,11,20,3.001943,803834131,E6C073C8EE14F1475CA990556D538A0BE3DF4BD31C72ACD9804C3B760D9ED902,11
0,11,20,3.009235,803834131,E6C073C8EE14F1475CA990556D538A0BE3DF4BD31C72ACD9804C3B760D9ED902,11
1,11,20,3.001178,803834131,E6C073C8EE14F1475CA990556D538A0BE3DF4BD31C72ACD9804C3B760D9ED902,11
4,12,20,3.001684,803834132,53F08518A5BE1B65351530420BA7761A587E291318EE78E9ECA36967A0C6CA02,12
3,12,20,3.000653,803834132,53F08518A5BE1B65351530420BA7761A587E291318EE78E9ECA36967A0C6CA02,12
2,12,20,3.000983,803834132,53F08518A5BE1B65351530420BA7761A587E291318EE78E9ECA36967A0C6CA02,12
0,12,20,2.977147,803834132,53F08518A5BE1B65351530420BA7761A587E291318EE78E9ECA36967A0C6CA02,12
1,12,20,3.000905,803834132,53F08518A5BE1B65351530420BA7761A587E291318EE78E9ECA36967A0C6CA02,12
4,13,20,3.001870,803834140,7A853B1B35D3F3C32A4BB2EF857680FF8A52328B9392127A180BB196A98A2FB4,13
3,13,20,3.001601,803834140,7A853B1B35D3F3C32A4BB2EF857680FF8A52328B9392127A180BB196A98A2FB4,13
2,13,20,3.001174,803834140,7A853B1B35D3F3C32A4BB2EF857680FF8A52328B9392127A180BB196A98A2FB4,13
0,13,20,3.004011,803834140,7A853B1B35D3F3C32A4BB2EF857680FF8A52328B9392127A180BB196A98A2FB4,13
1,13,20,3.001756,803834140,7A853B1B35D3F3C32A4BB2EF857680FF8A52328B9392127A180BB196A98A2FB4,13
4,14,20,3.000516,803834141,2B81B3CD8525C416E2717BEB35790463C7CFC3C016982B1B8B8A2AA799F7BEE0,14
3,14,20,3.001974,803834141,2B81B3CD8525C416E2717BEB35790463C7CFC3C016982B1B8B8A2AA799F7BEE0,14
2,14,20,3.001455,803834141,2B81B3CD8525C416E2717BEB35790463C7CFC3C016982B1B8B8A2AA799F7BEE0,14
0,14,20,3.009961,803834141,2B81B3CD8525C416E2717BEB35790463C7CFC3C016982B1B8B8A2AA799F7BEE0,14
1,14,20,3.001077,803834141,2B81B3CD8525C416E2717BEB35790463C7CFC3C016982B1B8B8A2AA799F7BEE0,14
4,15,20,3.000948,803834142,0851F982360DDA73E9C80E3D2350A88C5E7EF663F63812E8F5CA3F4CCBAF4CC0,15
3,15,20,3.000949,803834142,0851F982360DDA73E9C80E3D2350A88C5E7EF663F63812E8F5CA3F4CCBAF4CC0,15
2,15,20,3.001285,803834142,0851F982360DDA73E9C80E3D2350A88C5E7EF663F63812E8F5CA3F4CCBAF4CC0,15
0,15,20,2.996710,803834142,0851F982360DDA73E9C80E3D2350A88C5E7EF663F63812E8F5CA3F4CCBAF4CC0,15
1,15,20,3.001709,803834142,0851F982360DDA73E9C80E3D2350A88C5E7EF663F63812E8F5CA3F4CCBAF4CC0,15
4,16,20,3.001020,803834143,DDEDA67C16E4D8DFC7728CC1F4469F780C1A0514E2D45571B26787719F0C88FD,16
3,16,20,3.001631,803834143,DDEDA67C16E4D8DFC7728CC1F4469F780C1A0514E2D45571B26787719F0C88FD,16
2,16,20,3.002144,803834143,DDEDA67C16E4D8DFC7728CC1F4469F780C1A0514E2D45571B26787719F0C88FD,16
0,16,20,2.998864,803834143,DDEDA67C16E4D8DFC7728CC1F4469F780C1A0514E2D45571B26787719F0C88FD,16
1,16,20,3.000864,803834143,DDEDA67C16E4D8DFC7728CC1F4469F780C1A0514E2D45571B26787719F0C88FD,16
4,17,20,3.001626,803834150,144FA26843D9B016DD0F822EEF641A61120087E3836A5835E8D7C027A95D73F5,17
3,17,20,3.001679,803834150,144FA26843D9B016DD0F822EEF641A61120087E3836A5835E8D7C027A95D73F5,17
2,17,20,3.000251,803834150,144FA26843D9B016DD0F822EEF641A61120087E3836A5835E8D7C027A95D73F5,17
0,17,20,3.023667,803834150,144FA26843D9B016DD0F822EEF641A61120087E3836A5835E8D7C027A95D73F5,17
1,17,20,3.001655,803834150,144FA26843D9B016DD0F822EEF641A61120087E3836A5835E8D7C027A95D73F5,17
4,18,20,3.001564,803834151,EAEB1F18B27428D964CDA71E33D26DCAEAD7FE91C12641EB5C746F8DA1FDBBF3,18
3,18,20,3.002046,803834151,EAEB1F18B27428D964CDA71E33D26DCAEAD7FE91C12641EB5C746F8DA1FDBBF3,18
2,18,20,3.001667,803834151,EAEB1F18B27428D964CDA71E33D26DCAEAD7FE91C12641EB5C746F8DA1FDBBF3,18
0,18,20,2.954156,803834151,EAEB1F18B27428D964CDA71E33D26DCAEAD7FE91C12641EB5C746F8DA1FDBBF3,18
1,18,20,3.000660,803834151,EAEB1F18B27428D964CDA71E33D26DCAEAD7FE91C12641EB5C746F8DA1FDBBF3,18
4,19,20,3.001213,803834152,CDB7D92D236B3B11BC7E10BF2671595A9CF1333C554666D149F5B2E9C2D79CFB,19
3,19,20,3.002099,803834152,CDB7D92D236B3B11BC7E10BF2671595A9CF1333C554666D149F5B2E9C2D79CFB,19
2,19,20,3.002297,803834152,CDB7D92D236B3B11BC7E10BF2671595A9CF1333C554666D149F5B2E9C2D79CFB,19
0,19,20,3.039761,803834152,CDB7D92D236B3B11BC7E10BF2671595A9CF1333C554666D149F5B2E9C2D79CFB,19
1,19,20,3.001470,803834152,CDB7D92D236B3B11BC7E10BF2671595A9CF1333C554666D149F5B2E9C2D79CFB,19
4,20,20,3.001634,803834160,FD6E311D871EC2BCC6FA89BBDE55C8F70296B355E9CE034C24862ED66311F36E,20
3,20,20,3.000789,803834160,FD6E311D871EC2BCC6FA89BBDE55C8F70296B355E9CE034C24862ED66311F36E,20
2,20,20,3.000149,803834160,FD6E311D871EC2BCC6FA89BBDE55C8F70296B355E9CE034C24862ED66311F36E,20
0,20,20,2.960981,803834160,FD6E311D871EC2BCC6FA89BBDE55C8F70296B355E9CE034C24862ED66311F36E,20
1,20,20,3.002249,803834160,FD6E311D871EC2BCC6FA89BBDE55C8F70296B355E9CE034C24862ED66311F36E,20
