node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.998687,803850950,1EFB8A3CF7C78DCC1B6EDD114C1D6B92CA426D60A239D56AEA4E00A7066EECDE,5
0,5,20,6.147849,803850950,1EFB8A3CF7C78DCC1B6EDD114C1D6B92CA426D60A239D56AEA4E00A7066EECDE,5
1,6,20,3.000250,803850951,F6BA292CC6A37E4B6FCC3289F3AE202932615EF2932EF72979CEDBE82A5C3C6D,6
3,6,20,3.001568,803850951,F6BA292CC6A37E4B6FCC3289F3AE202932615EF2932EF72979CEDBE82A5C3C6D,6
4,6,20,3.988230,803850951,F6BA292CC6A37E4B6FCC3289F3AE202932615EF2932EF72979CEDBE82A5C3C6D,6
2,6,20,6.002552,803850951,F6BA292CC6A37E4B6FCC3289F3AE202932615EF2932EF72979CEDBE82A5C3C6D,6
0,6,20,3.857107,803850951,F6BA292CC6A37E4B6FCC3289F3AE202932615EF2932EF72979CEDBE82A5C3C6D,6
1,7,20,4.001601,803850960,BE39B3960C3D3602FF38C7A87450F1B4592E6ABF7F1418BFDCCBBD08425153D5,7
2,7,20,6.004888,803850960,A2EA3B81E2B8B7E97545984A0A7E9B12A470D1B8CBC2B586BF24362F1EE4A7D9,7
3,7,20,7.003759,803850960,A2EA3B81E2B8B7E97545984A0A7E9B12A470D1B8CBC2B586BF24362F1EE4A7D9,7
4,7,20,7.002965,803850960,A2EA3B81E2B8B7E97545984A0A7E9B12A470D1B8CBC2B586BF24362F1EE4A7D9,7
0,7,20,7.002991,803850960,A2EA3B81E2B8B7E97545984A0A7E9B12A470D1B8CBC2B586BF24362F1EE4A7D9,7
4,8,20,5.003654,803850961,E873F495390F5F3C6A6F3DA77EB8583882A6C09EAFB8DC2F954E4192DE250EA3,8
3,8,20,6.004989,803850961,E873F495390F5F3C6A6F3DA77EB8583882A6C09EAFB8DC2F954E4192DE250EA3,8
1,8,20,10.006382,803850961,E873F495390F5F3C6A6F3DA77EB8583882A6C09EAFB8DC2F954E4192DE250EA3,8
0,8,20,6.003066,803850961,E873F495390F5F3C6A6F3DA77EB8583882A6C09EAFB8DC2F954E4192DE250EA3,8
2,8,20,9.005635,803850961,E873F495390F5F3C6A6F3DA77EB8583882A6C09EAFB8DC2F954E4192DE250EA3,8
3,9,20,4.003426,803850970,8741CF893174C0CFBF5655E60FC9DE9F9E0A794D2C53A085601EC5E83F93B5CC,9
4,9,20,5.002332,803850970,8741CF893174C0CFBF5655E60FC9DE9F9E0A794D2C53A085601EC5E83F93B5CC,9
2,9,20,3.003720,803850970,8741CF893174C0CFBF5655E60FC9DE9F9E0A794D2C53A085601EC5E83F93B5CC,9
1,9,20,5.078914,803850970,8741CF893174C0CFBF5655E60FC9DE9F9E0A794D2C53A085601EC5E83F93B5CC,9
0,9,20,5.003161,803850970,8741CF893174C0CFBF5655E60FC9DE9F9E0A794D2C53A085601EC5E83F93B5CC,9
3,10,20,4.001800,803850980,BEBA265507CBBB572ADA3FE4AE58B54A6DC6EDE087F0EAC688AA1BB70047F094,10
1,10,20,2.928157,803850980,BEBA265507CBBB572ADA3FE4AE58B54A6DC6EDE087F0EAC688AA1BB70047F094,10
0,10,20,3.002221,803850980,BEBA265507CBBB572ADA3FE4AE58B54A6DC6EDE087F0EAC688AA1BB70047F094,10
2,10,20,4.001661,803850980,BEBA265507CBBB572ADA3FE4AE58B54A6DC6EDE087F0EAC688AA1BB70047F094,10
4,10,20,6.003452,803850980,BEBA265507CBBB572ADA3FE4AE58B54A6DC6EDE087F0EAC688AA1BB70047F094,10
3,11,20,3.001390,803850981,2F8F2C6E0613987BB5398C4779F95791198BB02C6BEFFE9C9BC3E580B57E504C,11
1,11,20,3.000248,803850981,2F8F2C6E0613987BB5398C4779F95791198BB02C6BEFFE9C9BC3E580B57E504C,11
0,11,20,3.000135,803850981,2F8F2C6E0613987BB5398C4779F95791198BB02C6BEFFE9C9BC3E580B57E504C,11
2,11,20,3.001818,803850981,2F8F2C6E0613987BB5398C4779F95791198BB02C6BEFFE9C9BC3E580B57E504C,11
4,11,20,3.000033,803850981,2F8F2C6E0613987BB5398C4779F95791198BB02C6BEFFE9C9BC3E580B57E504C,11
3,12,20,3.000697,803850982,6CAEC20AE5D5468D90BB20096CD71E8867775CF58E9572B7F4B24B8FAF7AFBCF,12
1,12,20,3.001749,803850982,6CAEC20AE5D5468D90BB20096CD71E8867775CF58E9572B7F4B24B8FAF7AFBCF,12
0,12,20,3.002027,803850982,6CAEC20AE5D5468D90BB20096CD71E8867775CF58E9572B7F4B24B8FAF7AFBCF,12
2,12,20,3.000947,803850982,6CAEC20AE5D5468D90BB20096CD71E8867775CF58E9572B7F4B24B8FAF7AFBCF,12
4,12,20,3.002022,803850982,6CAEC20AE5D5468D90BB20096CD71E8867775CF58E9572B7F4B24B8FAF7AFBCF,12
3,13,20,3.002363,803850990,B2A5CA36206CB783D11D99F071D6B220D37C6EB6D697B36E4E192C46321355F0,13
1,13,20,3.002818,803850990,B2A5CA36206CB783D11D99F071D6B220D37C6EB6D697B36E4E192C46321355F0,13
0,13,20,3.000978,803850990,B2A5CA36206CB783D11D99F071D6B220D37C6EB6D697B36E4E192C46321355F0,13
4,13,20,2.050041,803850990,B2A5CA36206CB783D11D99F071D6B220D37C6EB6D697B36E4E192C46321355F0,13
2,13,20,3.001536,803850990,B2A5CA36206CB783D11D99F071D6B220D37C6EB6D697B36E4E192C46321355F0,13
1,14,20,2.997961,803850991,3C08EA2678683495EED98593DBF1AAD3C3212292446A0AB41D0BD3A9FE17E422,14
3,14,20,4.001684,803850991,3C08EA2678683495EED98593DBF1AAD3C3212292446A0AB41D0BD3A9FE17E422,14
0,14,20,3.000641,803850991,3C08EA2678683495EED98593DBF1AAD3C3212292446A0AB41D0BD3A9FE17E422,14
4,14,20,2.970376,803850991,3C08EA2678683495EED98593DBF1AAD3C3212292446A0AB41D0BD3A9FE17E422,14
2,14,20,3.001715,803850991,3C08EA2678683495EED98593DBF1AAD3C3212292446A0AB41D0BD3A9FE17E422,14
1,15,20,3.001682,803850992,39AFC8520C4C2571ADD2B23783D61DED15532BC9A1090D048F83891280BE2273,15
3,15,20,3.000783,803850992,39AFC8520C4C2571ADD2B23783D61DED15532BC9A1090D048F83891280BE2273,15
0,15,20,3.001403,803850992,39AFC8520C4C2571ADD2B23783D61DED15532BC9A1090D048F83891280BE2273,15
4,15,20,3.030332,803850992,39AFC8520C4C2571ADD2B23783D61DED15532BC9A1090D048F83891280BE2273,15
2,15,20,3.001370,803850992,39AFC8520C4C2571ADD2B23783D61DED15532BC9A1090D048F83891280BE2273,15
1,16,20,3.002344,803850993,C624CFFC8E75838187128AD6451F04C38A5CE6BA85057B0249BF05801566A626,16
3,16,20,3.002127,803850993,C624CFFC8E75838187128AD6451F04C38A5CE6BA85057B0249BF05801566A626,16
0,16,20,3.001994,803850993,C624CFFC8E75838187128AD6451F04C38A5CE6BA85057B0249BF05801566A626,16
4,16,20,3.008898,803850993,C624CFFC8E75838187128AD6451F04C38A5CE6BA85057B0249BF05801566A626,16
2,16,20,3.001646,803850993,C624CFFC8E75838187128AD6451F04C38A5CE6BA85057B0249BF05801566A626,16
1,17,20,3.003614,803851000,BB97A58E5D685A1FE7E5A65B36178FC28F13C3C8B6D391A482386619FEF48909,17
3,17,20,3.000798,803851000,BB97A58E5D685A1FE7E5A65B36178FC28F13C3C8B6D391A482386619FEF48909,17
0,17,20,3.002136,803851000,BB97A58E5D685A1FE7E5A65B36178FC28F13C3C8B6D391A482386619FEF48909,17
4,17,20,2.987807,803851000,BB97A58E5D685A1FE7E5A65B36178FC28F13C3C8B6D391A482386619FEF48909,17
2,17,20,3.002090,803851000,BB97A58E5D685A1FE7E5A65B36178FC28F13C3C8B6D391A482386619FEF48909,17
1,18,20,3.000148,803851001,03FEDCD665EEA12EB50F2ADB9056B87B3CB554BC3A323662F6BE8E938D054C25,18
3,18,20,3.001131,803851001,03FEDCD665EEA12EB50F2ADB9056B87B3CB554BC3A323662F6BE8E938D054C25,18
0,18,20,2.999911,803851001,03FEDCD665EEA12EB50F2ADB9056B87B3CB554BC3A323662F6BE8E938D054C25,18
4,18,20,3.012602,803851001,03FEDCD665EEA12EB50F2ADB9056B87B3CB554BC3A323662F6BE8E938D054C25,18
2,18,20,3.001128,803851001,03FEDCD665EEA12EB50F2ADB9056B87B3CB554BC3A323662F6BE8E938D054C25,18
1,19,20,3.001500,803851002,9DAA0036FE9058C8F941640626046AF32BFBF84CAB7A19C335963F4833D7AB06,19
3,19,20,3.001766,803851002,9DAA0036FE9058C8F941640626046AF32BFBF84CAB7A19C335963F4833D7AB06,19
0,19,20,3.001975,803851002,9DAA0036FE9058C8F941640626046AF32BFBF84CAB7A19C335963F4833D7AB06,19
4,19,20,3.011507,803851002,9DAA0036FE9058C8F941640626046AF32BFBF84CAB7A19C335963F4833D7AB06,19
2,19,20,3.000254,803851002,9DAA0036FE9058C8F941640626046AF32BFBF84CAB7A19C335963F4833D7AB06,19
1,20,20,3.001267,803851010,E4384A0F6509921F2CCADDB2F018AF919A4C6BCE0F7741AE3659A35201C21BC0,20
3,20,20,3.001088,803851010,E4384A0F6509921F2CCADDB2F018AF919A4C6BCE0F7741AE3659A35201C21BC0,20
0,20,20,3.000321,803851010,E4384A0F6509921F2CCADDB2F018AF919A4C6BCE0F7741AE3659A35201C21BC0,20
4,20,20,2.989667,803851010,E4384A0F6509921F2CCADDB2F018AF919A4C6BCE0F7741AE3659A35201C21BC0,20
2,20,20,3.002864,803851010,E4384A0F6509921F2CCADDB2F018AF919A4C6BCE0F7741AE3659A35201C21BC0,20
