peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,f6ba292cc6a37e4b6fcc3289f3ae202932615ef2932ef72979cedbe82a5c3c6d,['3D84A79C91FD28BBA26BEEB4F2BE724D7AD9098DC48914162742CADA535C99F0']
0,2,6,f6ba292cc6a37e4b6fcc3289f3ae202932615ef2932ef72979cedbe82a5c3c6d,['3D84A79C91FD28BBA26BEEB4F2BE724D7AD9098DC48914162742CADA535C99F0']
1,4,7,be39b3960c3d3602ff38c7a87450f1b4592e6abf7f1418bfdccbbd08425153d5,['13704AB7260ADA3B754FE15172786E7F3030B438F08CE9A225D9A36831DDB499']
2,3,7,a2ea3b81e2b8b7e97545984a0a7e9b12a470d1b8cbc2b586bf24362f1ee4a7d9,[]
3,2,7,a2ea3b81e2b8b7e97545984a0a7e9b12a470d1b8cbc2b586bf24362f1ee4a7d9,[]
4,2,7,a2ea3b81e2b8b7e97545984a0a7e9b12a470d1b8cbc2b586bf24362f1ee4a7d9,[]
0,4,7,a2ea3b81e2b8b7e97545984a0a7e9b12a470d1b8cbc2b586bf24362f1ee4a7d9,[]
4,3,8,e873f495390f5f3c6a6f3da77eb8583882a6c09eafb8dc2f954e4192de250ea3,['13704AB7260ADA3B754FE15172786E7F3030B438F08CE9A225D9A36831DDB499']
3,4,8,e873f495390f5f3c6a6f3da77eb8583882a6c09eafb8dc2f954e4192de250ea3,['13704AB7260ADA3B754FE15172786E7F3030B438F08CE9A225D9A36831DDB499']
1,3,8,e873f495390f5f3c6a6f3da77eb8583882a6c09eafb8dc2f954e4192de250ea3,['13704AB7260ADA3B754FE15172786E7F3030B438F08CE9A225D9A36831DDB499']
0,3,8,e873f495390f5f3c6a6f3da77eb8583882a6c09eafb8dc2f954e4192de250ea3,['13704AB7260ADA3B754FE15172786E7F3030B438F08CE9A225D9A36831DDB499']
2,4,8,e873f495390f5f3c6a6f3da77eb8583882a6c09eafb8dc2f954e4192de250ea3,['13704AB7260ADA3B754FE15172786E7F3030B438F08CE9A225D9A36831DDB499']
3,1,9,8741cf893174c0cfbf5655e60fc9de9f9e0a794d2c53a085601ec5e83f93b5cc,[]
4,0,9,8741cf893174c0cfbf5655e60fc9de9f9e0a794d2c53a085601ec5e83f93b5cc,[]
2,3,9,8741cf893174c0cfbf5655e60fc9de9f9e0a794d2c53a085601ec5e83f93b5cc,[]
1,3,9,8741cf893174c0cfbf5655e60fc9de9f9e0a794d2c53a085601ec5e83f93b5cc,[]
0,3,9,8741cf893174c0cfbf5655e60fc9de9f9e0a794d2c53a085601ec5e83f93b5cc,[]
3,4,10,beba265507cbbb572ada3fe4ae58b54a6dc6ede087f0eac688aa1bb70047f094,[]
1,3,10,beba265507cbbb572ada3fe4ae58b54a6dc6ede087f0eac688aa1bb70047f094,[]
0,3,10,beba265507cbbb572ada3fe4ae58b54a6dc6ede087f0eac688aa1bb70047f094,[]
2,3,10,beba265507cbbb572ada3fe4ae58b54a6dc6ede087f0eac688aa1bb70047f094,[]
4,3,10,beba265507cbbb572ada3fe4ae58b54a6dc6ede087f0eac688aa1bb70047f094,[]
3,2,11,2f8f2c6e0613987bb5398c4779f95791198bb02c6beffe9c9bc3e580b57e504c,[]
1,4,11,2f8f2c6e0613987bb5398c4779f95791198bb02c6beffe9c9bc3e580b57e504c,[]
0,3,11,2f8f2c6e0613987bb5398c4779f95791198bb02c6beffe9c9bc3e580b57e504c,[]
2,4,11,2f8f2c6e0613987bb5398c4779f95791198bb02c6beffe9c9bc3e580b57e504c,[]
4,3,11,2f8f2c6e0613987bb5398c4779f95791198bb02c6beffe9c9bc3e580b57e504c,[]
3,4,12,6caec20ae5d5468d90bb20096cd71e8867775cf58e9572b7f4b24b8faf7afbcf,[]
1,4,12,6caec20ae5d5468d90bb20096cd71e8867775cf58e9572b7f4b24b8faf7afbcf,[]
0,3,12,6caec20ae5d5468d90bb20096cd71e8867775cf58e9572b7f4b24b8faf7afbcf,[]
2,4,12,6caec20ae5d5468d90bb20096cd71e8867775cf58e9572b7f4b24b8faf7afbcf,[]
4,3,12,6caec20ae5d5468d90bb20096cd71e8867775cf58e9572b7f4b24b8faf7afbcf,[]
3,2,13,b2a5ca36206cb783d11d99f071d6b220d37c6eb6d697b36e4e192c46321355f0,[]
1,0,13,b2a5ca36206cb783d11d99f071d6b220d37c6eb6d697b36e4e192c46321355f0,[]
0,3,13,b2a5ca36206cb783d11d99f071d6b220d37c6eb6d697b36e4e192c46321355f0,[]
4,2,13,b2a5ca36206cb783d11d99f071d6b220d37c6eb6d697b36e4e192c46321355f0,[]
2,3,13,b2a5ca36206cb783d11d99f071d6b220d37c6eb6d697b36e4e192c46321355f0,[]
1,4,14,3c08ea2678683495eed98593dbf1aad3c3212292446a0ab41d0bd3a9fe17e422,[]
3,4,14,3c08ea2678683495eed98593dbf1aad3c3212292446a0ab41d0bd3a9fe17e422,[]
0,4,14,3c08ea2678683495eed98593dbf1aad3c3212292446a0ab41d0bd3a9fe17e422,[]
4,3,14,3c08ea2678683495eed98593dbf1aad3c3212292446a0ab41d0bd3a9fe17e422,[]
2,4,14,3c08ea2678683495eed98593dbf1aad3c3212292446a0ab41d0bd3a9fe17e422,[]
1,2,15,39afc8520c4c2571add2b23783d61ded15532bc9a1090d048f83891280be2273,[]
3,4,15,39afc8520c4c2571add2b23783d61ded15532bc9a1090d048f83891280be2273,[]
0,3,15,39afc8520c4c2571add2b23783d61ded15532bc9a1090d048f83891280be2273,[]
4,3,15,39afc8520c4c2571add2b23783d61ded15532bc9a1090d048f83891280be2273,[]
2,0,15,39afc8520c4c2571add2b23783d61ded15532bc9a1090d048f83891280be2273,[]
1,0,16,c624cffc8e75838187128ad6451f04c38a5ce6ba85057b0249bf05801566a626,[]
3,2,16,c624cffc8e75838187128ad6451f04c38a5ce6ba85057b0249bf05801566a626,[]
0,2,16,c624cffc8e75838187128ad6451f04c38a5ce6ba85057b0249bf05801566a626,[]
4,3,16,c624cffc8e75838187128ad6451f04c38a5ce6ba85057b0249bf05801566a626,[]
2,4,16,c624cffc8e75838187128ad6451f04c38a5ce6ba85057b0249bf05801566a626,[]
1,3,17,bb97a58e5d685a1fe7e5a65b36178fc28f13c3c8b6d391a482386619fef48909,[]
3,4,17,bb97a58e5d685a1fe7e5a65b36178fc28f13c3c8b6d391a482386619fef48909,[]
0,4,17,bb97a58e5d685a1fe7e5a65b36178fc28f13c3c8b6d391a482386619fef48909,[]
4,1,17,bb97a58e5d685a1fe7e5a65b36178fc28f13c3c8b6d391a482386619fef48909,[]
2,3,17,bb97a58e5d685a1fe7e5a65b36178fc28f13c3c8b6d391a482386619fef48909,[]
1,4,18,03fedcd665eea12eb50f2adb9056b87b3cb554bc3a323662f6be8e938d054c25,[]
3,4,18,03fedcd665eea12eb50f2adb9056b87b3cb554bc3a323662f6be8e938d054c25,[]
0,3,18,03fedcd665eea12eb50f2adb9056b87b3cb554bc3a323662f6be8e938d054c25,[]
4,1,18,03fedcd665eea12eb50f2adb9056b87b3cb554bc3a323662f6be8e938d054c25,[]
2,4,18,03fedcd665eea12eb50f2adb9056b87b3cb554bc3a323662f6be8e938d054c25,[]
1,4,19,9daa0036fe9058c8f941640626046af32bfbf84cab7a19c335963f4833d7ab06,[]
3,4,19,9daa0036fe9058c8f941640626046af32bfbf84cab7a19c335963f4833d7ab06,[]
0,1,19,9daa0036fe9058c8f941640626046af32bfbf84cab7a19c335963f4833d7ab06,[]
4,1,19,9daa0036fe9058c8f941640626046af32bfbf84cab7a19c335963f4833d7ab06,[]
2,4,19,9daa0036fe9058c8f941640626046af32bfbf84cab7a19c335963f4833d7ab06,[]
1,3,20,e4384a0f6509921f2ccaddb2f018af919a4c6bce0f7741ae3659a35201c21bc0,[]
3,4,20,e4384a0f6509921f2ccaddb2f018af919a4c6bce0f7741ae3659a35201c21bc0,[]
0,3,20,e4384a0f6509921f2ccaddb2f018af919a4c6bce0f7741ae3659a35201c21bc0,[]
4,2,20,e4384a0f6509921f2ccaddb2f018af919a4c6bce0f7741ae3659a35201c21bc0,[]
2,4,20,e4384a0f6509921f2ccaddb2f018af919a4c6bce0f7741ae3659a35201c21bc0,[]
