peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,18,3581aeb11ede06abdb05ff92d0ea28a6423c2f17370bc7d54636b93dae05b557,[]
3,2,18,3581aeb11ede06abdb05ff92d0ea28a6423c2f17370bc7d54636b93dae05b557,[]
2,3,18,3581aeb11ede06abdb05ff92d0ea28a6423c2f17370bc7d54636b93dae05b557,[]
4,3,18,3581aeb11ede06abdb05ff92d0ea28a6423c2f17370bc7d54636b93dae05b557,[]
1,4,18,3581aeb11ede06abdb05ff92d0ea28a6423c2f17370bc7d54636b93dae05b557,[]
0,2,19,6b951f418a0cf26402b36e09e7ced7e040c92e7b3b30e6e5dc73fc726cf4fce0,[]
3,4,19,6b951f418a0cf26402b36e09e7ced7e040c92e7b3b30e6e5dc73fc726cf4fce0,[]
2,4,19,6b951f418a0cf26402b36e09e7ced7e040c92e7b3b30e6e5dc73fc726cf4fce0,[]
4,2,19,6b951f418a0cf26402b36e09e7ced7e040c92e7b3b30e6e5dc73fc726cf4fce0,[]
1,2,19,6b951f418a0cf26402b36e09e7ced7e040c92e7b3b30e6e5dc73fc726cf4fce0,[]
0,3,20,c569ed2e778cf785e723a644b605947ce9f0b24d33f7c0509b13cc2c5c78c383,[]
3,4,20,c569ed2e778cf785e723a644b605947ce9f0b24d33f7c0509b13cc2c5c78c383,[]
2,3,20,c569ed2e778cf785e723a644b605947ce9f0b24d33f7c0509b13cc2c5c78c383,[]
4,1,20,c569ed2e778cf785e723a644b605947ce9f0b24d33f7c0509b13cc2c5c78c383,[]
1,3,20,c569ed2e778cf785e723a644b605947ce9f0b24d33f7c0509b13cc2c5c78c383,[]
