ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,832A3F897549CB8D7A4AE75785C20093E8CCA74B59F6C83F8627452841887147,"['21F476792F5F3FB8F8CB652AFADD9E929C2471A80C2459B2C497E64856FAD0DF', '2E9B21DF4EF2D81B261D0FEDE22C5A6C2AA2E34FD732531DE39918AC0FF8C5AF', '3DFDDA199DFECDAEBEE56D2144B8076C85E3A135B6117631DCF2C26BE2EFCA3C']"
5,3,True,832A3F897549CB8D7A4AE75785C20093E8CCA74B59F6C83F8627452841887147,"['21F476792F5F3FB8F8CB652AFADD9E929C2471A80C2459B2C497E64856FAD0DF', '2E9B21DF4EF2D81B261D0FEDE22C5A6C2AA2E34FD732531DE39918AC0FF8C5AF', '3DFDDA199DFECDAEBEE56D2144B8076C85E3A135B6117631DCF2C26BE2EFCA3C']"
5,4,True,832A3F897549CB8D7A4AE75785C20093E8CCA74B59F6C83F8627452841887147,"['21F476792F5F3FB8F8CB652AFADD9E929C2471A80C2459B2C497E64856FAD0DF', '2E9B21DF4EF2D81B261D0FEDE22C5A6C2AA2E34FD732531DE39918AC0FF8C5AF', '3DFDDA199DFECDAEBEE56D2144B8076C85E3A135B6117631DCF2C26BE2EFCA3C']"
6,0,True,706BC502DED875DF80570DA10D9BC81DEEBE8FD842C3F7D7B6CD4E941B53B849,[]
6,1,True,706BC502DED875DF80570DA10D9BC81DEEBE8FD842C3F7D7B6CD4E941B53B849,[]
6,2,True,706BC502DED875DF80570DA10D9BC81DEEBE8FD842C3F7D7B6CD4E941B53B849,[]
6,3,True,706BC502DED875DF80570DA10D9BC81DEEBE8FD842C3F7D7B6CD4E941B53B849,[]
6,4,True,706BC502DED875DF80570DA10D9BC81DEEBE8FD842C3F7D7B6CD4E941B53B849,[]
7,0,True,80DBC90919B713DAFDB056E0527D0D6B3CC756EB7FB740D29EC0E984BAEBEB26,['EF76FA0EA8ED22EABAEC26DBB28261E72A83F4A9F55E5438E8D336DDFB6593D0']
7,1,True,80DBC90919B713DAFDB056E0527D0D6B3CC756EB7FB740D29EC0E984BAEBEB26,['EF76FA0EA8ED22EABAEC26DBB28261E72A83F4A9F55E5438E8D336DDFB6593D0']
7,2,True,80DBC90919B713DAFDB056E0527D0D6B3CC756EB7FB740D29EC0E984BAEBEB26,['EF76FA0EA8ED22EABAEC26DBB28261E72A83F4A9F55E5438E8D336DDFB6593D0']
7,3,True,80DBC90919B713DAFDB056E0527D0D6B3CC756EB7FB740D29EC0E984BAEBEB26,['EF76FA0EA8ED22EABAEC26DBB28261E72A83F4A9F55E5438E8D336DDFB6593D0']
7,4,True,80DBC90919B713DAFDB056E0527D0D6B3CC756EB7FB740D29EC0E984BAEBEB26,['EF76FA0EA8ED22EABAEC26DBB28261E72A83F4A9F55E5438E8D336DDFB6593D0']
8,0,True,6B30F942E589BF0B9F693A2F5F5345D5D72CD502544AFE0835C741D14358592E,[]
8,1,True,6B30F942E589BF0B9F693A2F5F5345D5D72CD502544AFE0835C741D14358592E,[]
8,2,True,6B30F942E589BF0B9F693A2F5F5345D5D72CD502544AFE0835C741D14358592E,[]
8,3,True,6B30F942E589BF0B9F693A2F5F5345D5D72CD502544AFE0835C741D14358592E,[]
8,4,True,6B30F942E589BF0B9F693A2F5F5345D5D72CD502544AFE0835C741D14358592E,[]
9,0,True,CDFDA7750CF64B8F2C2799E8024809CFDF0C054D632FCAA6EDD15E2D91BC492B,[]
9,1,True,CDFDA7750CF64B8F2C2799E8024809CFDF0C054D632FCAA6EDD15E2D91BC492B,[]
9,2,True,CDFDA7750CF64B8F2C2799E8024809CFDF0C054D632FCAA6EDD15E2D91BC492B,[]
9,3,True,CDFDA7750CF64B8F2C2799E8024809CFDF0C054D632FCAA6EDD15E2D91BC492B,[]
9,4,True,CDFDA7750CF64B8F2C2799E8024809CFDF0C054D632FCAA6EDD15E2D91BC492B,[]
10,0,True,3DB80B1DC11F8CE7706CEB6ACC6BB479DF0515219A3854B8C51F7A9CAC662AEF,[]
10,1,True,3DB80B1DC11F8CE7706CEB6ACC6BB479DF0515219A3854B8C51F7A9CAC662AEF,[]
10,2,True,3DB80B1DC11F8CE7706CEB6ACC6BB479DF0515219A3854B8C51F7A9CAC662AEF,[]
10,3,True,3DB80B1DC11F8CE7706CEB6ACC6BB479DF0515219A3854B8C51F7A9CAC662AEF,[]
10,4,True,3DB80B1DC11F8CE7706CEB6ACC6BB479DF0515219A3854B8C51F7A9CAC662AEF,[]
11,0,True,ECFA51EB7CAF83D63D4F87A14CCE38E7912010F651EBB8EEFF19E723BC60C30C,[]
11,1,True,ECFA51EB7CAF83D63D4F87A14CCE38E7912010F651EBB8EEFF19E723BC60C30C,[]
11,2,True,ECFA51EB7CAF83D63D4F87A14CCE38E7912010F651EBB8EEFF19E723BC60C30C,[]
11,3,True,ECFA51EB7CAF83D63D4F87A14CCE38E7912010F651EBB8EEFF19E723BC60C30C,[]
11,4,True,ECFA51EB7CAF83D63D4F87A14CCE38E7912010F651EBB8EEFF19E723BC60C30C,[]
12,0,True,F94138E5506A74774149212225A48D5EB4350CE79CF99B863E21D6A36C4ED2AA,[]
12,1,True,F94138E5506A74774149212225A48D5EB4350CE79CF99B863E21D6A36C4ED2AA,[]
12,2,True,F94138E5506A74774149212225A48D5EB4350CE79CF99B863E21D6A36C4ED2AA,[]
12,3,True,F94138E5506A74774149212225A48D5EB4350CE79CF99B863E21D6A36C4ED2AA,[]
12,4,True,F94138E5506A74774149212225A48D5EB4350CE79CF99B863E21D6A36C4ED2AA,[]
13,0,True,1A812DF0422BE9594F9208AC2E15E8308C65280D572E04667094499AC4C3EBCC,[]
13,1,True,1A812DF0422BE9594F9208AC2E15E8308C65280D572E04667094499AC4C3EBCC,[]
13,2,True,1A812DF0422BE9594F9208AC2E15E8308C65280D572E04667094499AC4C3EBCC,[]
13,3,True,1A812DF0422BE9594F9208AC2E15E8308C65280D572E04667094499AC4C3EBCC,[]
13,4,True,1A812DF0422BE9594F9208AC2E15E8308C65280D572E04667094499AC4C3EBCC,[]
14,0,True,2ABA04D959EE0477D7A8F3EBFD068CEC45724C51814D3D40A799CC64921DFDDD,[]
14,1,True,2ABA04D959EE0477D7A8F3EBFD068CEC45724C51814D3D40A799CC64921DFDDD,[]
14,2,True,2ABA04D959EE0477D7A8F3EBFD068CEC45724C51814D3D40A799CC64921DFDDD,[]
14,3,True,2ABA04D959EE0477D7A8F3EBFD068CEC45724C51814D3D40A799CC64921DFDDD,[]
14,4,True,2ABA04D959EE0477D7A8F3EBFD068CEC45724C51814D3D40A799CC64921DFDDD,[]
15,0,True,A5B01343077586DD6AAC30F2C8E4B796EA644817473DC1AF804C821CB4EBFFC5,[]
15,1,True,A5B01343077586DD6AAC30F2C8E4B796EA644817473DC1AF804C821CB4EBFFC5,[]
15,2,True,A5B01343077586DD6AAC30F2C8E4B796EA644817473DC1AF804C821CB4EBFFC5,[]
15,3,True,A5B01343077586DD6AAC30F2C8E4B796EA644817473DC1AF804C821CB4EBFFC5,[]
15,4,True,A5B01343077586DD6AAC30F2C8E4B796EA644817473DC1AF804C821CB4EBFFC5,[]
16,0,True,A80DB6D4030024D12283686E7B21BB2B02BAA44977A97CA5C8BEE9A9B75826B0,[]
16,1,True,A80DB6D4030024D12283686E7B21BB2B02BAA44977A97CA5C8BEE9A9B75826B0,[]
16,2,True,A80DB6D4030024D12283686E7B21BB2B02BAA44977A97CA5C8BEE9A9B75826B0,[]
16,3,True,A80DB6D4030024D12283686E7B21BB2B02BAA44977A97CA5C8BEE9A9B75826B0,[]
16,4,True,A80DB6D4030024D12283686E7B21BB2B02BAA44977A97CA5C8BEE9A9B75826B0,[]
17,0,True,3C0E8BB3518B07A7CAF65853DE1926959E9F54D9A6A712DAC3D4157D170BC4C5,[]
17,1,True,3C0E8BB3518B07A7CAF65853DE1926959E9F54D9A6A712DAC3D4157D170BC4C5,[]
17,2,True,3C0E8BB3518B07A7CAF65853DE1926959E9F54D9A6A712DAC3D4157D170BC4C5,[]
17,3,True,3C0E8BB3518B07A7CAF65853DE1926959E9F54D9A6A712DAC3D4157D170BC4C5,[]
17,4,True,3C0E8BB3518B07A7CAF65853DE1926959E9F54D9A6A712DAC3D4157D170BC4C5,[]
18,0,True,3581AEB11EDE06ABDB05FF92D0EA28A6423C2F17370BC7D54636B93DAE05B557,[]
18,1,True,3581AEB11EDE06ABDB05FF92D0EA28A6423C2F17370BC7D54636B93DAE05B557,[]
18,2,True,3581AEB11EDE06ABDB05FF92D0EA28A6423C2F17370BC7D54636B93DAE05B557,[]
18,3,True,3581AEB11EDE06ABDB05FF92D0EA28A6423C2F17370BC7D54636B93DAE05B557,[]
18,4,True,3581AEB11EDE06ABDB05FF92D0EA28A6423C2F17370BC7D54636B93DAE05B557,[]
19,0,True,6B951F418A0CF26402B36E09E7CED7E040C92E7B3B30E6E5DC73FC726CF4FCE0,[]
19,1,True,6B951F418A0CF26402B36E09E7CED7E040C92E7B3B30E6E5DC73FC726CF4FCE0,[]
19,2,True,6B951F418A0CF26402B36E09E7CED7E040C92E7B3B30E6E5DC73FC726CF4FCE0,[]
19,3,True,6B951F418A0CF26402B36E09E7CED7E040C92E7B3B30E6E5DC73FC726CF4FCE0,[]
19,4,True,6B951F418A0CF26402B36E09E7CED7E040C92E7B3B30E6E5DC73FC726CF4FCE0,[]
20,0,True,C569ED2E778CF785E723A644B605947CE9F0B24D33F7C0509B13CC2C5C78C383,[]
20,1,True,C569ED2E778CF785E723A644B605947CE9F0B24D33F7C0509B13CC2C5C78C383,[]
20,2,True,C569ED2E778CF785E723A644B605947CE9F0B24D33F7C0509B13CC2C5C78C383,[]
20,3,True,C569ED2E778CF785E723A644B605947CE9F0B24D33F7C0509B13CC2C5C78C383,[]
20,4,True,C569ED2E778CF785E723A644B605947CE9F0B24D33F7C0509B13CC2C5C78C383,[]
validated-20,0,True,C569ED2E778CF785E723A644B605947CE9F0B24D33F7C0509B13CC2C5C78C383,[]
validated-21,1,True,CA11DE53B04796350A7D56DCD9CE01A67F44640E8E502ADEB9C6CC5F12235C07,[]
validated-21,2,True,CA11DE53B04796350A7D56DCD9CE01A67F44640E8E502ADEB9C6CC5F12235C07,[]
validated-21,3,True,CA11DE53B04796350A7D56DCD9CE01A67F44640E8E502ADEB9C6CC5F12235C07,[]
validated-21,4,True,CA11DE53B04796350A7D56DCD9CE01A67F44640E8E502ADEB9C6CC5F12235C07,[]
