node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,6.002103,803843820,80DBC90919B713DAFDB056E0527D0D6B3CC756EB7FB740D29EC0E984BAEBEB26,7
4,7,20,6.930415,803843820,80DBC90919B713DAFDB056E0527D0D6B3CC756EB7FB740D29EC0E984BAEBEB26,7
2,7,20,7.002382,803843820,80DBC90919B713DAFDB056E0527D0D6B3CC756EB7FB740D29EC0E984BAEBEB26,7
3,7,20,9.009575,803843820,80DBC90919B713DAFDB056E0527D0D6B3CC756EB7FB740D29EC0E984BAEBEB26,7
0,8,20,6.002954,803843821,6B30F942E589BF0B9F693A2F5F5345D5D72CD502544AFE0835C741D14358592E,8
3,8,20,3.001601,803843821,6B30F942E589BF0B9F693A2F5F5345D5D72CD502544AFE0835C741D14358592E,8
4,8,20,6.002478,803843821,6B30F942E589BF0B9F693A2F5F5345D5D72CD502544AFE0835C741D14358592E,8
2,8,20,5.002149,803843821,6B30F942E589BF0B9F693A2F5F5345D5D72CD502544AFE0835C741D14358592E,8
1,8,20,15.013266,803843821,6B30F942E589BF0B9F693A2F5F5345D5D72CD502544AFE0835C741D14358592E,8
0,9,20,3.000977,803843830,CDFDA7750CF64B8F2C2799E8024809CFDF0C054D632FCAA6EDD15E2D91BC492B,9
4,9,20,3.000568,803843830,CDFDA7750CF64B8F2C2799E8024809CFDF0C054D632FCAA6EDD15E2D91BC492B,9
3,9,20,4.001301,803843830,CDFDA7750CF64B8F2C2799E8024809CFDF0C054D632FCAA6EDD15E2D91BC492B,9
2,9,20,3.003334,803843830,CDFDA7750CF64B8F2C2799E8024809CFDF0C054D632FCAA6EDD15E2D91BC492B,9
1,9,20,2.999335,803843830,CDFDA7750CF64B8F2C2799E8024809CFDF0C054D632FCAA6EDD15E2D91BC492B,9
0,10,20,4.001693,803843831,3DB80B1DC11F8CE7706CEB6ACC6BB479DF0515219A3854B8C51F7A9CAC662AEF,10
3,10,20,3.000494,803843831,3DB80B1DC11F8CE7706CEB6ACC6BB479DF0515219A3854B8C51F7A9CAC662AEF,10
2,10,20,2.999237,803843831,3DB80B1DC11F8CE7706CEB6ACC6BB479DF0515219A3854B8C51F7A9CAC662AEF,10
4,10,20,4.001215,803843831,3DB80B1DC11F8CE7706CEB6ACC6BB479DF0515219A3854B8C51F7A9CAC662AEF,10
1,10,20,3.001732,803843831,3DB80B1DC11F8CE7706CEB6ACC6BB479DF0515219A3854B8C51F7A9CAC662AEF,10
0,11,20,3.000990,803843840,ECFA51EB7CAF83D63D4F87A14CCE38E7912010F651EBB8EEFF19E723BC60C30C,11
3,11,20,3.002087,803843840,ECFA51EB7CAF83D63D4F87A14CCE38E7912010F651EBB8EEFF19E723BC60C30C,11
2,11,20,3.002655,803843840,ECFA51EB7CAF83D63D4F87A14CCE38E7912010F651EBB8EEFF19E723BC60C30C,11
4,11,20,3.001872,803843840,ECFA51EB7CAF83D63D4F87A14CCE38E7912010F651EBB8EEFF19E723BC60C30C,11
1,11,20,3.001552,803843840,ECFA51EB7CAF83D63D4F87A14CCE38E7912010F651EBB8EEFF19E723BC60C30C,11
0,12,20,3.001998,803843841,F94138E5506A74774149212225A48D5EB4350CE79CF99B863E21D6A36C4ED2AA,12
3,12,20,3.002425,803843841,F94138E5506A74774149212225A48D5EB4350CE79CF99B863E21D6A36C4ED2AA,12
2,12,20,3.000614,803843841,F94138E5506A74774149212225A48D5EB4350CE79CF99B863E21D6A36C4ED2AA,12
4,12,20,3.001012,803843841,F94138E5506A74774149212225A48D5EB4350CE79CF99B863E21D6A36C4ED2AA,12
1,12,20,3.002209,803843841,F94138E5506A74774149212225A48D5EB4350CE79CF99B863E21D6A36C4ED2AA,12
0,13,20,3.008967,803843842,1A812DF0422BE9594F9208AC2E15E8308C65280D572E04667094499AC4C3EBCC,13
3,13,20,3.000869,803843842,1A812DF0422BE9594F9208AC2E15E8308C65280D572E04667094499AC4C3EBCC,13
2,13,20,3.000702,803843842,1A812DF0422BE9594F9208AC2E15E8308C65280D572E04667094499AC4C3EBCC,13
4,13,20,3.001295,803843842,1A812DF0422BE9594F9208AC2E15E8308C65280D572E04667094499AC4C3EBCC,13
1,13,20,3.001151,803843842,1A812DF0422BE9594F9208AC2E15E8308C65280D572E04667094499AC4C3EBCC,13
0,14,20,3.001563,803843843,2ABA04D959EE0477D7A8F3EBFD068CEC45724C51814D3D40A799CC64921DFDDD,14
3,14,20,3.001389,803843843,2ABA04D959EE0477D7A8F3EBFD068CEC45724C51814D3D40A799CC64921DFDDD,14
2,14,20,3.001755,803843843,2ABA04D959EE0477D7A8F3EBFD068CEC45724C51814D3D40A799CC64921DFDDD,14
4,14,20,3.001504,803843843,2ABA04D959EE0477D7A8F3EBFD068CEC45724C51814D3D40A799CC64921DFDDD,14
1,14,20,3.003546,803843843,2ABA04D959EE0477D7A8F3EBFD068CEC45724C51814D3D40A799CC64921DFDDD,14
0,15,20,3.005651,803843850,A5B01343077586DD6AAC30F2C8E4B796EA644817473DC1AF804C821CB4EBFFC5,15
3,15,20,3.000390,803843850,A5B01343077586DD6AAC30F2C8E4B796EA644817473DC1AF804C821CB4EBFFC5,15
2,15,20,3.002274,803843850,A5B01343077586DD6AAC30F2C8E4B796EA644817473DC1AF804C821CB4EBFFC5,15
4,15,20,3.001799,803843850,A5B01343077586DD6AAC30F2C8E4B796EA644817473DC1AF804C821CB4EBFFC5,15
1,15,20,3.002538,803843850,A5B01343077586DD6AAC30F2C8E4B796EA644817473DC1AF804C821CB4EBFFC5,15
0,16,20,2.997347,803843851,A80DB6D4030024D12283686E7B21BB2B02BAA44977A97CA5C8BEE9A9B75826B0,16
3,16,20,3.002136,803843851,A80DB6D4030024D12283686E7B21BB2B02BAA44977A97CA5C8BEE9A9B75826B0,16
2,16,20,3.000384,803843851,A80DB6D4030024D12283686E7B21BB2B02BAA44977A97CA5C8BEE9A9B75826B0,16
4,16,20,3.000994,803843851,A80DB6D4030024D12283686E7B21BB2B02BAA44977A97CA5C8BEE9A9B75826B0,16
1,16,20,2.999143,803843851,A80DB6D4030024D12283686E7B21BB2B02BAA44977A97CA5C8BEE9A9B75826B0,16
0,17,20,3.001699,803843852,3C0E8BB3518B07A7CAF65853DE1926959E9F54D9A6A712DAC3D4157D170BC4C5,17
3,17,20,3.000426,803843852,3C0E8BB3518B07A7CAF65853DE1926959E9F54D9A6A712DAC3D4157D170BC4C5,17
2,17,20,3.001468,803843852,3C0E8BB3518B07A7CAF65853DE1926959E9F54D9A6A712DAC3D4157D170BC4C5,17
4,17,20,3.001270,803843852,3C0E8BB3518B07A7CAF65853DE1926959E9F54D9A6A712DAC3D4157D170BC4C5,17
1,17,20,3.001561,803843852,3C0E8BB3518B07A7CAF65853DE1926959E9F54D9A6A712DAC3D4157D170BC4C5,17
0,18,20,3.000972,803843860,3581AEB11EDE06ABDB05FF92D0EA28A6423C2F17370BC7D54636B93DAE05B557,18
3,18,20,3.001597,803843860,3581AEB11EDE06ABDB05FF92D0EA28A6423C2F17370BC7D54636B93DAE05B557,18
2,18,20,3.001122,803843860,3581AEB11EDE06ABDB05FF92D0EA28A6423C2F17370BC7D54636B93DAE05B557,18
4,18,20,3.008534,803843860,3581AEB11EDE06ABDB05FF92D0EA28A6423C2F17370BC7D54636B93DAE05B557,18
1,18,20,3.000300,803843860,3581AEB11EDE06ABDB05FF92D0EA28A6423C2F17370BC7D54636B93DAE05B557,18
0,19,20,3.004358,803843861,6B951F418A0CF26402B36E09E7CED7E040C92E7B3B30E6E5DC73FC726CF4FCE0,19
3,19,20,3.001165,803843861,6B951F418A0CF26402B36E09E7CED7E040C92E7B3B30E6E5DC73FC726CF4FCE0,19
2,19,20,3.002289,803843861,6B951F418A0CF26402B36E09E7CED7E040C92E7B3B30E6E5DC73FC726CF4FCE0,19
4,19,20,2.994296,803843861,6B951F418A0CF26402B36E09E7CED7E040C92E7B3B30E6E5DC73FC726CF4FCE0,19
1,19,20,3.002594,803843861,6B951F418A0CF26402B36E09E7CED7E040C92E7B3B30E6E5DC73FC726CF4FCE0,19
0,20,20,3.008799,803843862,C569ED2E778CF785E723A644B605947CE9F0B24D33F7C0509B13CC2C5C78C383,20
3,20,20,3.002107,803843862,C569ED2E778CF785E723A644B605947CE9F0B24D33F7C0509B13CC2C5C78C383,20
2,20,20,3.001310,803843862,C569ED2E778CF785E723A644B605947CE9F0B24D33F7C0509B13CC2C5C78C383,20
4,20,20,3.002356,803843862,C569ED2E778CF785E723A644B605947CE9F0B24D33F7C0509B13CC2C5C78C383,20
1,20,20,3.002889,803843862,C569ED2E778CF785E723A644B605947CE9F0B24D33F7C0509B13CC2C5C78C383,20
