node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,2.999831,803898191,63027F955BB242B284D494B91243174739438D6AFC5A0B04B7D9FEF1BF86CE04,12
4,12,20,2.001396,803898191,63027F955BB242B284D494B91243174739438D6AFC5A0B04B7D9FEF1BF86CE04,12
3,7,20,20.011718,803898170,9B847AB2BFE62E4322FFB21C8013FE20943E53841F5112340DC543A9E3440082,7
2,13,20,2.998852,803898192,7B6C7F4D4FE1C5A1AAFD9B34F7C2B1B7AC9F323137FF13D1C24F20684C7BEEE1,13
1,7,20,20.010419,803898170,9B847AB2BFE62E4322FFB21C8013FE20943E53841F5112340DC543A9E3440082,7
4,13,20,3.002368,803898192,7B6C7F4D4FE1C5A1AAFD9B34F7C2B1B7AC9F323137FF13D1C24F20684C7BEEE1,13
2,14,20,3.002020,803898193,D65F898318FB70FAF02932775EE4934B23CC8C9A03BF2781986C1E0237F0BFC5,14
4,14,20,3.000774,803898193,D65F898318FB70FAF02932775EE4934B23CC8C9A03BF2781986C1E0237F0BFC5,14
2,15,20,3.001381,803898200,1921E223136AD48BE0A79939DFF698C9B7C80B74723331B7F3C57767269260F9,15
0,7,20,18.006972,803898170,9B847AB2BFE62E4322FFB21C8013FE20943E53841F5112340DC543A9E3440082,7
4,15,20,3.001934,803898200,1921E223136AD48BE0A79939DFF698C9B7C80B74723331B7F3C57767269260F9,15
2,16,20,3.001444,803898201,2FB01CAEC7368277D1237A699A91A7A288C07B6A8CCFF9421FC69FDE2D31BD82,16
4,16,20,2.999624,803898201,2FB01CAEC7368277D1237A699A91A7A288C07B6A8CCFF9421FC69FDE2D31BD82,16
2,17,20,3.000522,803898202,8F9E14997FE39A6FB100B1BE995C537FAFD12B9EE54CFF3BE7C303A6840455E5,17
4,17,20,3.000931,803898202,8F9E14997FE39A6FB100B1BE995C537FAFD12B9EE54CFF3BE7C303A6840455E5,17
2,18,20,3.001356,803898210,4381CD47B3CC552ADCAEC76E8AD591AC98F9C13C76BE337406A4A7FD8308A637,18
4,18,20,3.001574,803898210,4381CD47B3CC552ADCAEC76E8AD591AC98F9C13C76BE337406A4A7FD8308A637,18
3,8,20,17.006011,803898171,EDC1C5DD859D208118B3FC674FB330F246A78E1A36DFF51564A87ABD43BA8F41,8
1,8,20,16.006184,803898171,EDC1C5DD859D208118B3FC674FB330F246A78E1A36DFF51564A87ABD43BA8F41,8
2,19,20,3.003650,803898211,65E9DCC116D9B9F6D3F940A36B78405C3068585C54C78DE168728228A5842083,19
4,19,20,3.000988,803898211,65E9DCC116D9B9F6D3F940A36B78405C3068585C54C78DE168728228A5842083,19
2,20,20,3.000464,803898212,F02BB80FFBDD1B52B6D2BBC3A282C83577745BE2077827EF0B540C5C4CA93105,20
4,20,20,3.001665,803898212,F02BB80FFBDD1B52B6D2BBC3A282C83577745BE2077827EF0B540C5C4CA93105,20
2,21,20,2.999611,803898220,25A0485A25A028DBEC0E1268483B366C0097EF8F820C9997274BAF441479E591,21
4,21,20,3.004056,803898220,25A0485A25A028DBEC0E1268483B366C0097EF8F820C9997274BAF441479E591,21
0,8,20,20.006194,803898171,EDC1C5DD859D208118B3FC674FB330F246A78E1A36DFF51564A87ABD43BA8F41,8
2,22,20,3.002094,803898221,908EAEEA9CD00B52CAB7195EFD666E9B6589E595EF90B15C48C6B89A6F3CFD1A,22
4,22,20,2.999469,803898221,908EAEEA9CD00B52CAB7195EFD666E9B6589E595EF90B15C48C6B89A6F3CFD1A,22
2,23,20,3.000972,803898222,B11F63DC260258188A01296EDD9074C063563C233DDE5A8DD7B8FBBE358E884E,23
4,23,20,3.002401,803898222,B11F63DC260258188A01296EDD9074C063563C233DDE5A8DD7B8FBBE358E884E,23
2,24,20,3.001181,803898223,4576B3888E22C3D5870611E4384ECDA963E0D1BA4E52C464719AFD1BAB74EB30,24
4,24,20,2.999594,803898223,4576B3888E22C3D5870611E4384ECDA963E0D1BA4E52C464719AFD1BAB74EB30,24
3,9,20,20.009265,803898180,FB6137139598CA302CDD673ED4D4EAD83F33B3CB3459C57A7C9501EE9170739B,9
2,25,20,3.001077,803898230,B84EC401739CD7DFEAB08089A44B22B73EA21F3B9B81E758B9CBDD20F49CA6DF,25
1,9,20,20.006483,803898180,FB6137139598CA302CDD673ED4D4EAD83F33B3CB3459C57A7C9501EE9170739B,9
4,25,20,3.005214,803898230,B84EC401739CD7DFEAB08089A44B22B73EA21F3B9B81E758B9CBDD20F49CA6DF,25
2,26,20,3.001755,803898231,9D4022B9D8973D5C99E900AFAC49E062E964F673D6B87A313E9E11AA123FAE01,26
4,26,20,2.998734,803898231,9D4022B9D8973D5C99E900AFAC49E062E964F673D6B87A313E9E11AA123FAE01,26
2,27,20,3.001553,803898232,0040E8A48D405E1D76C4CE16593109513C0204F3B09112488C203C5D370E9779,27
4,27,20,3.002317,803898232,0040E8A48D405E1D76C4CE16593109513C0204F3B09112488C203C5D370E9779,27
2,28,20,3.001752,803898240,8C62AF17C4FECB4E16E21DCC9B0CF0A5533D3DE7E217417C23F78D034AEBFE66,28
4,28,20,3.000754,803898240,8C62AF17C4FECB4E16E21DCC9B0CF0A5533D3DE7E217417C23F78D034AEBFE66,28
0,9,20,20.007912,803898180,FB6137139598CA302CDD673ED4D4EAD83F33B3CB3459C57A7C9501EE9170739B,9
2,29,20,2.999907,803898241,32D980FC63F21B283E38D7808FED592518759BE54BE9A5077DE82EAEF3F601AA,29
4,29,20,3.000311,803898241,32D980FC63F21B283E38D7808FED592518759BE54BE9A5077DE82EAEF3F601AA,29
2,30,20,3.001429,803898242,7A656CB19E8BCF8C90108D586D476376EDCF076CE6BE5EF4FBE2C7DAAB04F90D,30
4,30,20,3.002483,803898242,7A656CB19E8BCF8C90108D586D476376EDCF076CE6BE5EF4FBE2C7DAAB04F90D,30
2,31,20,3.001290,803898250,38429422EC82697AB5471A4287A68B25EC1BD5FB188A8A9D98EB73BB2CD59D45,31
4,31,20,3.002283,803898250,38429422EC82697AB5471A4287A68B25EC1BD5FB188A8A9D98EB73BB2CD59D45,31
3,10,20,20.006132,803898181,8B0D7F959C74275FAC3738A088D9D564F99AD840EF9FB3E7B27947570CCC909D,10
1,10,20,20.006884,803898181,8B0D7F959C74275FAC3738A088D9D564F99AD840EF9FB3E7B27947570CCC909D,10
2,32,20,3.000612,803898251,FADE8ECD69A8ED9A4B20102AE44E8FDCB05D9B8C40ED0B9292BF50D271410BFC,32
4,32,20,2.999895,803898251,FADE8ECD69A8ED9A4B20102AE44E8FDCB05D9B8C40ED0B9292BF50D271410BFC,32
2,33,20,3.001589,803898252,1688402124D45AE77C43A70A23075B3ECCD53C70BECC2966CF407937346BACAB,33
4,33,20,3.001015,803898252,1688402124D45AE77C43A70A23075B3ECCD53C70BECC2966CF407937346BACAB,33
2,34,20,3.001364,803898253,FEAEA9EB6756CA121E8147FC43FF1B59A056AA8CCF8860543495C04165FF516B,34
4,34,20,3.001218,803898253,FEAEA9EB6756CA121E8147FC43FF1B59A056AA8CCF8860543495C04165FF516B,34
2,35,20,3.001889,803898260,460A893D6674757C3066B3EA449EFE7D98A1CDB3E69DE60796EEAB456C89F3F5,35
0,10,20,20.006454,803898181,8B0D7F959C74275FAC3738A088D9D564F99AD840EF9FB3E7B27947570CCC909D,10
4,35,20,3.001732,803898260,460A893D6674757C3066B3EA449EFE7D98A1CDB3E69DE60796EEAB456C89F3F5,35
2,36,20,3.001584,803898261,14B320C2D36DA2B95A01D6C1614AD4E90328E76B3BD7987D0C344EBE7E966401,36
4,36,20,3.002302,803898261,14B320C2D36DA2B95A01D6C1614AD4E90328E76B3BD7987D0C344EBE7E966401,36
2,37,20,3.002273,803898262,E36214B916B9CA2C98D2A900AC00059F28236E7520AD007975A5970EDBBD3085,37
4,37,20,3.000152,803898262,E36214B916B9CA2C98D2A900AC00059F28236E7520AD007975A5970EDBBD3085,37
2,38,20,3.001121,803898270,C0F57063C7134E793C346BBAF254C464E29D563FA5AC3DBE848BD8223E3E0621,38
4,38,20,3.001619,803898270,C0F57063C7134E793C346BBAF254C464E29D563FA5AC3DBE848BD8223E3E0621,38
3,11,20,20.006081,803898190,07915AD08A2BD6AA91F514F9B0201A74D594C73826851F650953348E908CB0DE,11
1,11,20,20.008538,803898190,07915AD08A2BD6AA91F514F9B0201A74D594C73826851F650953348E908CB0DE,11
2,39,20,3.001022,803898271,C07B877671DBB672E3CB6A2558E5718B81984E1198D4B676812155C04E1C2F7D,39
4,39,20,3.001309,803898271,C07B877671DBB672E3CB6A2558E5718B81984E1198D4B676812155C04E1C2F7D,39
2,40,20,3.002982,803898272,45CBC6A15A2781840DC7742FFD0F19233A4E0999ED31FD91CB1DF56C6BBC48CE,40
4,40,20,3.000055,803898272,45CBC6A15A2781840DC7742FFD0F19233A4E0999ED31FD91CB1DF56C6BBC48CE,40
2,41,20,3.000031,803898280,79D62861202EE25DED1E0D1DB34D2081D3BEF6CCC73D519F211196B005B039B2,41
4,41,20,3.002165,803898280,79D62861202EE25DED1E0D1DB34D2081D3BEF6CCC73D519F211196B005B039B2,41
0,11,20,20.005944,803898190,07915AD08A2BD6AA91F514F9B0201A74D594C73826851F650953348E908CB0DE,11
2,42,20,3.003809,803898281,B9A6257FB80DA353B3D22D052F51CD87F25EEA1FCAADE750E4EFB1C7B73485B6,42
4,42,20,3.001727,803898281,B9A6257FB80DA353B3D22D052F51CD87F25EEA1FCAADE750E4EFB1C7B73485B6,42
2,43,20,2.998680,803898282,DE0D1F6ABE180F0F5E4832DD4640F35F46A7068056AA804964B1A9334023E6EE,43
4,43,20,3.001868,803898282,DE0D1F6ABE180F0F5E4832DD4640F35F46A7068056AA804964B1A9334023E6EE,43
2,44,20,3.001448,803898283,AF8D325DC898E39FF1F3808C60DE54083DCFECF6884F04FBAAACADBB2EF4E1A4,44
4,44,20,3.000304,803898283,AF8D325DC898E39FF1F3808C60DE54083DCFECF6884F04FBAAACADBB2EF4E1A4,44
3,12,20,20.008810,803898191,63027F955BB242B284D494B91243174739438D6AFC5A0B04B7D9FEF1BF86CE04,12
2,45,20,3.001010,803898290,B8539C8E38B786AFBF4471B2DEF25B1E02F3DA29B5FBE3CE313178AD64211440,45
1,12,20,20.006849,803898191,63027F955BB242B284D494B91243174739438D6AFC5A0B04B7D9FEF1BF86CE04,12
4,45,20,3.002245,803898290,B8539C8E38B786AFBF4471B2DEF25B1E02F3DA29B5FBE3CE313178AD64211440,45
2,46,20,3.002384,803898291,38FB98945686F582635047FFBB540793CD5AD71F56C289AE675083EE5B67ACEB,46
4,46,20,2.999677,803898291,38FB98945686F582635047FFBB540793CD5AD71F56C289AE675083EE5B67ACEB,46
2,47,20,3.002499,803898292,A0A238C43A902F5249F1C7D06D5DFF3AC812F2EEC8C3DB8C2722764D57484D1D,47
4,47,20,3.003608,803898292,A0A238C43A902F5249F1C7D06D5DFF3AC812F2EEC8C3DB8C2722764D57484D1D,47
2,48,20,3.000526,803898300,23EDB717A856C7FFB5FE4DC9D0A2E5E35E275D0AA08EEF413F79C0B06AD69030,48
4,48,20,3.001892,803898300,23EDB717A856C7FFB5FE4DC9D0A2E5E35E275D0AA08EEF413F79C0B06AD69030,48
0,12,20,20.021310,803898191,63027F955BB242B284D494B91243174739438D6AFC5A0B04B7D9FEF1BF86CE04,12
2,49,20,3.000682,803898301,73525F044B2F04C4764B8C509A35D9DD18BF79F5B7FDB16087290208965716AF,49
4,49,20,3.001520,803898301,73525F044B2F04C4764B8C509A35D9DD18BF79F5B7FDB16087290208965716AF,49
2,50,20,3.001074,803898302,924200D4FC83EA07B5E70C02CF9118F9FDFEDAE0118EDBB4950B5C85E166ED6F,50
4,50,20,2.999291,803898302,924200D4FC83EA07B5E70C02CF9118F9FDFEDAE0118EDBB4950B5C85E166ED6F,50
2,51,20,3.002733,803898310,C2B8732B693BA9318F362C16B2B1F8098576921A44FFDD00BD95A075815033D4,51
4,51,20,3.004478,803898310,C2B8732B693BA9318F362C16B2B1F8098576921A44FFDD00BD95A075815033D4,51
3,13,20,20.008095,803898192,7B6C7F4D4FE1C5A1AAFD9B34F7C2B1B7AC9F323137FF13D1C24F20684C7BEEE1,13
1,13,20,20.006848,803898192,7B6C7F4D4FE1C5A1AAFD9B34F7C2B1B7AC9F323137FF13D1C24F20684C7BEEE1,13
2,52,20,3.001065,803898311,9B989516679DCB073FD2A9A2B654BB8864FBE022011365774FC532D76AC630A2,52
4,52,20,2.999032,803898311,9B989516679DCB073FD2A9A2B654BB8864FBE022011365774FC532D76AC630A2,52
2,53,20,3.000845,803898312,39035C5D9A0A7041A174702629EC1CE2FA2C99476F899F80BA5FF50DBDD1C70A,53
4,53,20,3.001676,803898312,39035C5D9A0A7041A174702629EC1CE2FA2C99476F899F80BA5FF50DBDD1C70A,53
2,54,20,3.001897,803898313,C14D530174A23CCEB7C07852588C2B416572366C4163F146F7DB8218A4344F8E,54
4,54,20,2.999768,803898313,C14D530174A23CCEB7C07852588C2B416572366C4163F146F7DB8218A4344F8E,54
2,55,20,3.002834,803898320,4E10D27DE1C0368DD2D12617FF04DE917FCD07CC0A3BE61F2E4E256842A4D325,55
0,13,20,20.008031,803898192,7B6C7F4D4FE1C5A1AAFD9B34F7C2B1B7AC9F323137FF13D1C24F20684C7BEEE1,13
4,55,20,3.001331,803898320,4E10D27DE1C0368DD2D12617FF04DE917FCD07CC0A3BE61F2E4E256842A4D325,55
2,56,20,3.001286,803898321,62EE28217DBB5E54EEBBD88DD73948C9669BC200DD6074E70377692BF7E12DFD,56
4,56,20,3.001035,803898321,62EE28217DBB5E54EEBBD88DD73948C9669BC200DD6074E70377692BF7E12DFD,56
2,57,20,3.000320,803898322,59B64A5AE5984E7BCFBAECD6C2D76DDF9409954B4C53B1A0C40DCA6F6114AE92,57
4,57,20,3.002267,803898322,59B64A5AE5984E7BCFBAECD6C2D76DDF9409954B4C53B1A0C40DCA6F6114AE92,57
2,58,20,3.001744,803898330,BB42A419852A94C56FA198F1FC03FDADD13A3ACB8DF4B31B378BA98763C3247D,58
4,58,20,3.001172,803898330,BB42A419852A94C56FA198F1FC03FDADD13A3ACB8DF4B31B378BA98763C3247D,58
3,14,20,20.008609,803898193,D65F898318FB70FAF02932775EE4934B23CC8C9A03BF2781986C1E0237F0BFC5,14
1,14,20,20.007261,803898193,D65F898318FB70FAF02932775EE4934B23CC8C9A03BF2781986C1E0237F0BFC5,14
2,59,20,3.001511,803898331,7F9A10BA33A054C0C734CE03AFF243ED30F21EA2E5B6032B7E0D01EC1618F15C,59
4,59,20,3.001999,803898331,7F9A10BA33A054C0C734CE03AFF243ED30F21EA2E5B6032B7E0D01EC1618F15C,59
2,60,20,3.003474,803898332,5BFDB0FBEF9C28DD046CB4B66F3C0375CF605267804EF0BAEA442496297F0BD5,60
4,60,20,3.001649,803898332,5BFDB0FBEF9C28DD046CB4B66F3C0375CF605267804EF0BAEA442496297F0BD5,60
3,61,20,8.043649,803898340,8C2FB71B9B307146D67A20B64E87B604DFE0935889DEB71506F946DA5BD0457E,61
2,61,20,3.008640,803898340,8C2FB71B9B307146D67A20B64E87B604DFE0935889DEB71506F946DA5BD0457E,61
0,61,20,18.007288,803898340,8C2FB71B9B307146D67A20B64E87B604DFE0935889DEB71506F946DA5BD0457E,61
1,61,20,8.044260,803898340,8C2FB71B9B307146D67A20B64E87B604DFE0935889DEB71506F946DA5BD0457E,61
