timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577124595,1750577124595,1160,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892324; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892324; firstSeq: 1; lastSeq: 1; "
1750577124595,1750577124595,3538,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892324; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892324; firstSeq: 1; lastSeq: 1; "
1750577124596,1750577124596,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750577139007,1750577139007,1304,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ls:\214NTc\265fw\345Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\252E\222\325\322\2618\376\222\007.\024\322(%\344\001\324\\2710\203B\t\235\000\026a\252\036`vG0E\002!\000\217\326\255\242\335p\310j$wf\374@\2713\ty\257lI,\363\\252\205\326Z\357\271\205\216M\002 Zwz\365\224\216m\203\333\350\203\232\370<\374\211\336\017[\026\005\304i\373$\031\313\332\340C(\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ls:\214NTc\265fw\345Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\252E\222\325\322\2618\376\222\007.\024\322(%\344\001\324\\2710\203B\t\235\000\026a\252\036`vG0E\002!\000\217\326\255\242\335p\310j$wf\374@\2713\ty\257lI,\363\\252\205\326Z\357\271\205\216M\002 Zwz\365\224\216m\203\333\350\203\232\370<\374\211\336\017[\026\005\304i\373$\031\313\332\340C(\275""; "
1750577139008,1750577139008,784,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; "
1750577139008,1750577139009,2705,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ls:\214NTc\265fw\345Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\252E\222\325\322\2618\376\222\007.\024\322(%\344\001\324\\2710\203B\t\235\000\026a\252\036`vG0E\002!\000\217\326\255\242\335p\310j$wf\374@\2713\ty\257lI,\363\\252\205\326Z\357\271\205\216M\002 Zwz\365\224\216m\203\333\350\203\232\370<\374\211\336\017[\026\005\304i\373$\031\313\332\340C(\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ls:\214NTc\265fw\345Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\252E\222\325\322\2618\376\222\007.\024\322(%\344\001\324\\2710\203B\t\235\000\026a\252\036`vG0E\002!\000\217\326\255\242\335p\310j$wf\374@\2713\ty\257lI,\363\\252\205\326Z\357\271\205\216M\002 Zwz\365\224\216m\203\333\350\203\232\370<\374\211\336\017[\026\005\304i\373$\031\313\332\340C(\275""; "
1750577139009,1750577139009,1996,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; "
1750577139009,1750577139010,273,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; "
1750577139010,1750577139010,3507,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ls:\214NTc\265fw\345Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\252E\222\325\322\2618\376\222\007.\024\322(%\344\001\324\\2710\203B\t\235\000\026a\252\036`vG0E\002!\000\217\326\255\242\335p\310j$wf\374@\2713\ty\257lI,\363\\252\205\326Z\357\271\205\216M\002 Zwz\365\224\216m\203\333\350\203\232\370<\374\211\336\017[\026\005\304i\373$\031\313\332\340C(\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ls:\214NTc\265fw\345Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\252E\222\325\322\2618\376\222\007.\024\322(%\344\001\324\\2710\203B\t\235\000\026a\252\036`vG0E\002!\000\217\326\255\242\335p\310j$wf\374@\2713\ty\257lI,\363\\252\205\326Z\357\271\205\216M\002 Zwz\365\224\216m\203\333\350\203\232\370<\374\211\336\017[\026\005\304i\373$\031\313\332\340C(\275""; "
1750577139011,1750577139011,1573,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ls:\214NTc\265fw\345Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\252E\222\325\322\2618\376\222\007.\024\322(%\344\001\324\\2710\203B\t\235\000\026a\252\036`vG0E\002!\000\217\326\255\242\335p\310j$wf\374@\2713\ty\257lI,\363\\252\205\326Z\357\271\205\216M\002 Zwz\365\224\216m\203\333\350\203\232\370<\374\211\336\017[\026\005\304i\373$\031\313\332\340C(\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ls:\214NTc\265fw\345Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\252E\222\325\322\2618\376\222\007.\024\322(%\344\001\324\\2710\203B\t\235\000\026a\252\036`vG0E\002!\000\217\326\255\242\335p\310j$wf\374@\2713\ty\257lI,\363\\252\205\326Z\357\271\205\216M\002 Zwz\365\224\216m\203\333\350\203\232\370<\374\211\336\017[\026\005\304i\373$\031\313\332\340C(\275""; "
1750577139011,1750577139011,3932,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; "
1750577139175,1750577139175,1320,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ls::\347\222\265\332:\032~Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\206x\217i\327\335\007=U&\264\3245\231m\275A!]\025}\372s\<\220p\3159?\372vF0D\002 t\345\215\265\371\315\322\270b\232\335\273\220d\251\346\232\246\277W\356\251\366\310A{\3646\036\303\212\376\002 w]""|\367S\036E9t\245\037\337B*\203f\210\032\356\020\353\326\201?`\301&\232\307\207\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ls::\347\222\265\332:\032~Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\206x\217i\327\335\007=U&\264\3245\231m\275A!]\025}\372s\<\220p\3159?\372vF0D\002 t\345\215\265\371\315\322\270b\232\335\273\220d\251\346\232\246\277W\356\251\366\310A{\3646\036\303\212\376\002 w]""|\367S\036E9t\245\037\337B*\203f\210\032\356\020\353\326\201?`\301&\232\307\207\302""; "
1750577139176,1750577139176,149,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ls::\347\222\265\332:\032~Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\206x\217i\327\335\007=U&\264\3245\231m\275A!]\025}\372s\<\220p\3159?\372vF0D\002 t\345\215\265\371\315\322\270b\232\335\273\220d\251\346\232\246\277W\356\251\366\310A{\3646\036\303\212\376\002 w]""|\367S\036E9t\245\037\337B*\203f\210\032\356\020\353\326\201?`\301&\232\307\207\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ls::\347\222\265\332:\032~Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\206x\217i\327\335\007=U&\264\3245\231m\275A!]\025}\372s\<\220p\3159?\372vF0D\002 t\345\215\265\371\315\322\270b\232\335\273\220d\251\346\232\246\277W\356\251\366\310A{\3646\036\303\212\376\002 w]""|\367S\036E9t\245\037\337B*\203f\210\032\356\020\353\326\201?`\301&\232\307\207\302""; "
1750577139177,1750577139177,3883,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; "
1750577139177,1750577139177,673,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; "
1750577139178,1750577139178,2468,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892339; firstSeq: 1; lastSeq: 1; "
1750577139178,1750577139178,1339,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ls::\347\222\265\332:\032~Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\206x\217i\327\335\007=U&\264\3245\231m\275A!]\025}\372s\<\220p\3159?\372vF0D\002 t\345\215\265\371\315\322\270b\232\335\273\220d\251\346\232\246\277W\356\251\366\310A{\3646\036\303\212\376\002 w]""|\367S\036E9t\245\037\337B*\203f\210\032\356\020\353\326\201?`\301&\232\307\207\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ls::\347\222\265\332:\032~Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\206x\217i\327\335\007=U&\264\3245\231m\275A!]\025}\372s\<\220p\3159?\372vF0D\002 t\345\215\265\371\315\322\270b\232\335\273\220d\251\346\232\246\277W\356\251\366\310A{\3646\036\303\212\376\002 w]""|\367S\036E9t\245\037\337B*\203f\210\032\356\020\353\326\201?`\301&\232\307\207\302""; "
