node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.035158,803867380,557807DDE05C963C5878EAABE274A23A8B79A330F60E8ECE671695D7CFAC9B0C,12
4,12,20,3.001312,803867380,557807DDE05C963C5878EAABE274A23A8B79A330F60E8ECE671695D7CFAC9B0C,12
1,12,20,3.001731,803867380,557807DDE05C963C5878EAABE274A23A8B79A330F60E8ECE671695D7CFAC9B0C,12
0,12,20,3.002111,803867380,557807DDE05C963C5878EAABE274A23A8B79A330F60E8ECE671695D7CFAC9B0C,12
2,13,20,3.001474,803867381,7AD9FFB501D3E5E3ECF753600867F204DE55930503FA61A77B3112CE54D60EDC,13
3,13,20,2.988572,803867381,7AD9FFB501D3E5E3ECF753600867F204DE55930503FA61A77B3112CE54D60EDC,13
4,13,20,3.001827,803867381,7AD9FFB501D3E5E3ECF753600867F204DE55930503FA61A77B3112CE54D60EDC,13
1,13,20,3.001020,803867381,7AD9FFB501D3E5E3ECF753600867F204DE55930503FA61A77B3112CE54D60EDC,13
0,13,20,3.000225,803867381,7AD9FFB501D3E5E3ECF753600867F204DE55930503FA61A77B3112CE54D60EDC,13
2,14,20,3.001555,803867382,9AC4C271B356CDE7FA49D9AE04B36EFA45816B80E1E8D9DAB94A90F8A2CD4043,14
3,14,20,3.004702,803867382,9AC4C271B356CDE7FA49D9AE04B36EFA45816B80E1E8D9DAB94A90F8A2CD4043,14
4,14,20,3.000972,803867382,9AC4C271B356CDE7FA49D9AE04B36EFA45816B80E1E8D9DAB94A90F8A2CD4043,14
1,14,20,3.001384,803867382,9AC4C271B356CDE7FA49D9AE04B36EFA45816B80E1E8D9DAB94A90F8A2CD4043,14
0,14,20,3.001391,803867382,9AC4C271B356CDE7FA49D9AE04B36EFA45816B80E1E8D9DAB94A90F8A2CD4043,14
2,15,20,3.000515,803867390,0F224E569428F7173DE1D113FC83A5BC7CD790D1A79545299614D7E31773B354,15
3,15,20,3.006611,803867390,0F224E569428F7173DE1D113FC83A5BC7CD790D1A79545299614D7E31773B354,15
4,15,20,3.001906,803867390,0F224E569428F7173DE1D113FC83A5BC7CD790D1A79545299614D7E31773B354,15
1,15,20,3.001713,803867390,0F224E569428F7173DE1D113FC83A5BC7CD790D1A79545299614D7E31773B354,15
0,15,20,3.002083,803867390,0F224E569428F7173DE1D113FC83A5BC7CD790D1A79545299614D7E31773B354,15
2,16,20,3.001467,803867391,29FA868C40356B19BA8C7530D1858ABBD220A5182CB0C4938BA6C9CABE4CB658,16
3,16,20,3.003406,803867391,29FA868C40356B19BA8C7530D1858ABBD220A5182CB0C4938BA6C9CABE4CB658,16
4,16,20,3.001516,803867391,29FA868C40356B19BA8C7530D1858ABBD220A5182CB0C4938BA6C9CABE4CB658,16
1,16,20,3.001398,803867391,29FA868C40356B19BA8C7530D1858ABBD220A5182CB0C4938BA6C9CABE4CB658,16
0,16,20,3.001026,803867391,29FA868C40356B19BA8C7530D1858ABBD220A5182CB0C4938BA6C9CABE4CB658,16
2,17,20,3.001090,803867392,7C425CE1DA764A6CBB6A59B444037BF960FCBC0B90810CA46BF39DB6B00E5E8A,17
3,17,20,2.967523,803867392,7C425CE1DA764A6CBB6A59B444037BF960FCBC0B90810CA46BF39DB6B00E5E8A,17
4,17,20,3.001512,803867392,7C425CE1DA764A6CBB6A59B444037BF960FCBC0B90810CA46BF39DB6B00E5E8A,17
1,17,20,3.001889,803867392,7C425CE1DA764A6CBB6A59B444037BF960FCBC0B90810CA46BF39DB6B00E5E8A,17
0,17,20,3.001750,803867392,7C425CE1DA764A6CBB6A59B444037BF960FCBC0B90810CA46BF39DB6B00E5E8A,17
2,18,20,3.001784,803867400,0B83FBFFA2753850D3937F13B0B71B6EA5EF24FDD3F90D57E87EE30383E99B17,18
3,18,20,3.034363,803867400,0B83FBFFA2753850D3937F13B0B71B6EA5EF24FDD3F90D57E87EE30383E99B17,18
4,18,20,3.001150,803867400,0B83FBFFA2753850D3937F13B0B71B6EA5EF24FDD3F90D57E87EE30383E99B17,18
1,18,20,3.001234,803867400,0B83FBFFA2753850D3937F13B0B71B6EA5EF24FDD3F90D57E87EE30383E99B17,18
0,18,20,3.001632,803867400,0B83FBFFA2753850D3937F13B0B71B6EA5EF24FDD3F90D57E87EE30383E99B17,18
2,19,20,3.001431,803867401,1D54B686E3A4B775CF0823CA69D6F4468C5B266A5F9396C8AC6ABE2479E079B5,19
3,19,20,3.005030,803867401,1D54B686E3A4B775CF0823CA69D6F4468C5B266A5F9396C8AC6ABE2479E079B5,19
4,19,20,3.001766,803867401,1D54B686E3A4B775CF0823CA69D6F4468C5B266A5F9396C8AC6ABE2479E079B5,19
1,19,20,3.001424,803867401,1D54B686E3A4B775CF0823CA69D6F4468C5B266A5F9396C8AC6ABE2479E079B5,19
0,19,20,3.001220,803867401,1D54B686E3A4B775CF0823CA69D6F4468C5B266A5F9396C8AC6ABE2479E079B5,19
2,20,20,3.001660,803867402,B1FA611814EB19FDC8B18E91AB8379B8C41C50C09DD06B06356CAD7E8D6154DA,20
3,20,20,3.000131,803867402,B1FA611814EB19FDC8B18E91AB8379B8C41C50C09DD06B06356CAD7E8D6154DA,20
4,20,20,3.001161,803867402,B1FA611814EB19FDC8B18E91AB8379B8C41C50C09DD06B06356CAD7E8D6154DA,20
1,20,20,3.001728,803867402,B1FA611814EB19FDC8B18E91AB8379B8C41C50C09DD06B06356CAD7E8D6154DA,20
0,20,20,3.001475,803867402,B1FA611814EB19FDC8B18E91AB8379B8C41C50C09DD06B06356CAD7E8D6154DA,20
