ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,55F1200B2FACF4BB1916165CC892132F08BEFA599C95AAE60CF790EC0AAA0283,"['6D90B634CE674E340C53D684B07048FF318989399E1A3544F27CBC2FA57B3A75', '91511AB45C7578BFB842CBE753C87F49A3A4BF9E4BB2EDF1C0233F236B887F4A', 'AEFA7C2151A19214D6695183576DF76D0AB25ED9DC63E686080D6041CA6B0C44']"
6,2,True,55F1200B2FACF4BB1916165CC892132F08BEFA599C95AAE60CF790EC0AAA0283,"['6D90B634CE674E340C53D684B07048FF318989399E1A3544F27CBC2FA57B3A75', '91511AB45C7578BFB842CBE753C87F49A3A4BF9E4BB2EDF1C0233F236B887F4A', 'AEFA7C2151A19214D6695183576DF76D0AB25ED9DC63E686080D6041CA6B0C44']"
6,3,True,55F1200B2FACF4BB1916165CC892132F08BEFA599C95AAE60CF790EC0AAA0283,"['6D90B634CE674E340C53D684B07048FF318989399E1A3544F27CBC2FA57B3A75', '91511AB45C7578BFB842CBE753C87F49A3A4BF9E4BB2EDF1C0233F236B887F4A', 'AEFA7C2151A19214D6695183576DF76D0AB25ED9DC63E686080D6041CA6B0C44']"
6,4,True,55F1200B2FACF4BB1916165CC892132F08BEFA599C95AAE60CF790EC0AAA0283,"['6D90B634CE674E340C53D684B07048FF318989399E1A3544F27CBC2FA57B3A75', '91511AB45C7578BFB842CBE753C87F49A3A4BF9E4BB2EDF1C0233F236B887F4A', 'AEFA7C2151A19214D6695183576DF76D0AB25ED9DC63E686080D6041CA6B0C44']"
7,0,True,DD3A161624458A0220C11EAB259217198115033736E6BE0BCF0640F92DF8BA13,['DD3F779BD335654F87A60D85616027BB7D4DBD6C61D15E0D9D56E5D41F935933']
7,1,True,DD3A161624458A0220C11EAB259217198115033736E6BE0BCF0640F92DF8BA13,['DD3F779BD335654F87A60D85616027BB7D4DBD6C61D15E0D9D56E5D41F935933']
7,2,True,DD3A161624458A0220C11EAB259217198115033736E6BE0BCF0640F92DF8BA13,['DD3F779BD335654F87A60D85616027BB7D4DBD6C61D15E0D9D56E5D41F935933']
7,3,True,DD3A161624458A0220C11EAB259217198115033736E6BE0BCF0640F92DF8BA13,['DD3F779BD335654F87A60D85616027BB7D4DBD6C61D15E0D9D56E5D41F935933']
7,4,True,DD3A161624458A0220C11EAB259217198115033736E6BE0BCF0640F92DF8BA13,['DD3F779BD335654F87A60D85616027BB7D4DBD6C61D15E0D9D56E5D41F935933']
8,0,True,FEB679ABAAA74F1CA139D63E8F93925EC043F0EBA8C99B9FA214FDF36237462F,[]
8,1,True,FEB679ABAAA74F1CA139D63E8F93925EC043F0EBA8C99B9FA214FDF36237462F,[]
8,2,True,FEB679ABAAA74F1CA139D63E8F93925EC043F0EBA8C99B9FA214FDF36237462F,[]
8,3,True,FEB679ABAAA74F1CA139D63E8F93925EC043F0EBA8C99B9FA214FDF36237462F,[]
8,4,True,FEB679ABAAA74F1CA139D63E8F93925EC043F0EBA8C99B9FA214FDF36237462F,[]
9,0,True,7525E88427717FD8AAB736F6EACB8866CE22E376225D5217DD5F302BB5E2D1AA,[]
9,1,True,7525E88427717FD8AAB736F6EACB8866CE22E376225D5217DD5F302BB5E2D1AA,[]
9,2,True,7525E88427717FD8AAB736F6EACB8866CE22E376225D5217DD5F302BB5E2D1AA,[]
9,3,True,7525E88427717FD8AAB736F6EACB8866CE22E376225D5217DD5F302BB5E2D1AA,[]
9,4,True,7525E88427717FD8AAB736F6EACB8866CE22E376225D5217DD5F302BB5E2D1AA,[]
10,0,True,32C9B4ABFE4292486ED1834C872E1F32946CD848678CD305FE890B3A3324659C,[]
10,1,True,32C9B4ABFE4292486ED1834C872E1F32946CD848678CD305FE890B3A3324659C,[]
10,2,True,32C9B4ABFE4292486ED1834C872E1F32946CD848678CD305FE890B3A3324659C,[]
10,3,True,32C9B4ABFE4292486ED1834C872E1F32946CD848678CD305FE890B3A3324659C,[]
10,4,True,32C9B4ABFE4292486ED1834C872E1F32946CD848678CD305FE890B3A3324659C,[]
11,0,True,CE6EF01176DD06EDA596B440B2D896DD87D72100EEB2F83790BD63D48793179B,[]
11,1,True,CE6EF01176DD06EDA596B440B2D896DD87D72100EEB2F83790BD63D48793179B,[]
11,2,True,CE6EF01176DD06EDA596B440B2D896DD87D72100EEB2F83790BD63D48793179B,[]
11,3,True,CE6EF01176DD06EDA596B440B2D896DD87D72100EEB2F83790BD63D48793179B,[]
11,4,True,CE6EF01176DD06EDA596B440B2D896DD87D72100EEB2F83790BD63D48793179B,[]
12,0,True,557807DDE05C963C5878EAABE274A23A8B79A330F60E8ECE671695D7CFAC9B0C,[]
12,1,True,557807DDE05C963C5878EAABE274A23A8B79A330F60E8ECE671695D7CFAC9B0C,[]
12,2,True,557807DDE05C963C5878EAABE274A23A8B79A330F60E8ECE671695D7CFAC9B0C,[]
12,3,True,557807DDE05C963C5878EAABE274A23A8B79A330F60E8ECE671695D7CFAC9B0C,[]
12,4,True,557807DDE05C963C5878EAABE274A23A8B79A330F60E8ECE671695D7CFAC9B0C,[]
13,0,True,7AD9FFB501D3E5E3ECF753600867F204DE55930503FA61A77B3112CE54D60EDC,[]
13,1,True,7AD9FFB501D3E5E3ECF753600867F204DE55930503FA61A77B3112CE54D60EDC,[]
13,2,True,7AD9FFB501D3E5E3ECF753600867F204DE55930503FA61A77B3112CE54D60EDC,[]
13,3,True,7AD9FFB501D3E5E3ECF753600867F204DE55930503FA61A77B3112CE54D60EDC,[]
13,4,True,7AD9FFB501D3E5E3ECF753600867F204DE55930503FA61A77B3112CE54D60EDC,[]
14,0,True,9AC4C271B356CDE7FA49D9AE04B36EFA45816B80E1E8D9DAB94A90F8A2CD4043,[]
14,1,True,9AC4C271B356CDE7FA49D9AE04B36EFA45816B80E1E8D9DAB94A90F8A2CD4043,[]
14,2,True,9AC4C271B356CDE7FA49D9AE04B36EFA45816B80E1E8D9DAB94A90F8A2CD4043,[]
14,3,True,9AC4C271B356CDE7FA49D9AE04B36EFA45816B80E1E8D9DAB94A90F8A2CD4043,[]
14,4,True,9AC4C271B356CDE7FA49D9AE04B36EFA45816B80E1E8D9DAB94A90F8A2CD4043,[]
15,0,True,0F224E569428F7173DE1D113FC83A5BC7CD790D1A79545299614D7E31773B354,[]
15,1,True,0F224E569428F7173DE1D113FC83A5BC7CD790D1A79545299614D7E31773B354,[]
15,2,True,0F224E569428F7173DE1D113FC83A5BC7CD790D1A79545299614D7E31773B354,[]
15,3,True,0F224E569428F7173DE1D113FC83A5BC7CD790D1A79545299614D7E31773B354,[]
15,4,True,0F224E569428F7173DE1D113FC83A5BC7CD790D1A79545299614D7E31773B354,[]
16,0,True,29FA868C40356B19BA8C7530D1858ABBD220A5182CB0C4938BA6C9CABE4CB658,[]
16,1,True,29FA868C40356B19BA8C7530D1858ABBD220A5182CB0C4938BA6C9CABE4CB658,[]
16,2,True,29FA868C40356B19BA8C7530D1858ABBD220A5182CB0C4938BA6C9CABE4CB658,[]
16,3,True,29FA868C40356B19BA8C7530D1858ABBD220A5182CB0C4938BA6C9CABE4CB658,[]
16,4,True,29FA868C40356B19BA8C7530D1858ABBD220A5182CB0C4938BA6C9CABE4CB658,[]
17,0,True,7C425CE1DA764A6CBB6A59B444037BF960FCBC0B90810CA46BF39DB6B00E5E8A,[]
17,1,True,7C425CE1DA764A6CBB6A59B444037BF960FCBC0B90810CA46BF39DB6B00E5E8A,[]
17,2,True,7C425CE1DA764A6CBB6A59B444037BF960FCBC0B90810CA46BF39DB6B00E5E8A,[]
17,3,True,7C425CE1DA764A6CBB6A59B444037BF960FCBC0B90810CA46BF39DB6B00E5E8A,[]
17,4,True,7C425CE1DA764A6CBB6A59B444037BF960FCBC0B90810CA46BF39DB6B00E5E8A,[]
18,0,True,0B83FBFFA2753850D3937F13B0B71B6EA5EF24FDD3F90D57E87EE30383E99B17,[]
18,1,True,0B83FBFFA2753850D3937F13B0B71B6EA5EF24FDD3F90D57E87EE30383E99B17,[]
18,2,True,0B83FBFFA2753850D3937F13B0B71B6EA5EF24FDD3F90D57E87EE30383E99B17,[]
18,3,True,0B83FBFFA2753850D3937F13B0B71B6EA5EF24FDD3F90D57E87EE30383E99B17,[]
18,4,True,0B83FBFFA2753850D3937F13B0B71B6EA5EF24FDD3F90D57E87EE30383E99B17,[]
19,0,True,1D54B686E3A4B775CF0823CA69D6F4468C5B266A5F9396C8AC6ABE2479E079B5,[]
19,1,True,1D54B686E3A4B775CF0823CA69D6F4468C5B266A5F9396C8AC6ABE2479E079B5,[]
19,2,True,1D54B686E3A4B775CF0823CA69D6F4468C5B266A5F9396C8AC6ABE2479E079B5,[]
19,3,True,1D54B686E3A4B775CF0823CA69D6F4468C5B266A5F9396C8AC6ABE2479E079B5,[]
19,4,True,1D54B686E3A4B775CF0823CA69D6F4468C5B266A5F9396C8AC6ABE2479E079B5,[]
20,0,True,B1FA611814EB19FDC8B18E91AB8379B8C41C50C09DD06B06356CAD7E8D6154DA,[]
20,1,True,B1FA611814EB19FDC8B18E91AB8379B8C41C50C09DD06B06356CAD7E8D6154DA,[]
20,2,True,B1FA611814EB19FDC8B18E91AB8379B8C41C50C09DD06B06356CAD7E8D6154DA,[]
20,3,True,B1FA611814EB19FDC8B18E91AB8379B8C41C50C09DD06B06356CAD7E8D6154DA,[]
20,4,True,B1FA611814EB19FDC8B18E91AB8379B8C41C50C09DD06B06356CAD7E8D6154DA,[]
validated-20,0,True,B1FA611814EB19FDC8B18E91AB8379B8C41C50C09DD06B06356CAD7E8D6154DA,[]
validated-20,1,True,B1FA611814EB19FDC8B18E91AB8379B8C41C50C09DD06B06356CAD7E8D6154DA,[]
validated-20,2,True,B1FA611814EB19FDC8B18E91AB8379B8C41C50C09DD06B06356CAD7E8D6154DA,[]
validated-20,3,True,B1FA611814EB19FDC8B18E91AB8379B8C41C50C09DD06B06356CAD7E8D6154DA,[]
validated-20,4,True,B1FA611814EB19FDC8B18E91AB8379B8C41C50C09DD06B06356CAD7E8D6154DA,[]
