timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539612790,1750539612790,1165,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854812; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854812; firstSeq: 1; lastSeq: 1; "
1750539612789,1750539612789,615,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854812; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854812; firstSeq: 1; lastSeq: 1; "
1750539626870,1750539626870,2716,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\352:V\317\356]\005n/\265Q.\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344L\246\312\261ELn\254\367\256^\324\206\265\\317\225F8P\262\324\257\005\305VS\244y\346\216vF0D\002 :\222\361\265\375Ok\302\274\255\241\214\321t=UHE)\325=\307\243O\3641\205\346\225\344g\307\002 =j\341ZC\256\321\275\304kc9\262d?\345S\275\373QrN\354l\240\035\006\020\024\274cv""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\352:V\317\356]\005n/\265Q.\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344L\246\312\261ELn\254\367\256^\324\206\265\\317\225F8P\262\324\257\005\305VS\244y\346\216vF0D\002 :\222\361\265\375Ok\302\274\255\241\214\321t=UHE)\325=\307\243O\3641\205\346\225\344g\307\002 =j\341ZC\256\321\275\304kc9\262d?\345S\275\373QrN\354l\240\035\006\020\024\274cv""; "
1750539626872,1750539626872,1327,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854826; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854826; firstSeq: 1; lastSeq: 1; "
1750539626872,1750539626872,725,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854826; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854826; firstSeq: 1; lastSeq: 1; "
1750539626871,1750539626871,1629,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\352:V\317\356]\005n/\265Q.\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344L\246\312\261ELn\254\367\256^\324\206\265\\317\225F8P\262\324\257\005\305VS\244y\346\216vF0D\002 :\222\361\265\375Ok\302\274\255\241\214\321t=UHE)\325=\307\243O\3641\205\346\225\344g\307\002 =j\341ZC\256\321\275\304kc9\262d?\345S\275\373QrN\354l\240\035\006\020\024\274cv""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\352:V\317\356]\005n/\265Q.\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344L\246\312\261ELn\254\367\256^\324\206\265\\317\225F8P\262\324\257\005\305VS\244y\346\216vF0D\002 :\222\361\265\375Ok\302\274\255\241\214\321t=UHE)\325=\307\243O\3641\205\346\225\344g\307\002 =j\341ZC\256\321\275\304kc9\262d?\345S\275\373QrN\354l\240\035\006\020\024\274cv""; "
1750539626873,1750539626873,3814,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\352:V\317\356]\005n/\265Q.\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344L\246\312\261ELn\254\367\256^\324\206\265\\317\225F8P\262\324\257\005\305VS\244y\346\216vF0D\002 :\222\361\265\375Ok\302\274\255\241\214\321t=UHE)\325=\307\243O\3641\205\346\225\344g\307\002 =j\341ZC\256\321\275\304kc9\262d?\345S\275\373QrN\354l\240\035\006\020\024\274cv""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\352:V\317\356]\005n/\265Q.\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344L\246\312\261ELn\254\367\256^\324\206\265\\317\225F8P\262\324\257\005\305VS\244y\346\216vF0D\002 :\222\361\265\375Ok\302\274\255\241\214\321t=UHE)\325=\307\243O\3641\205\346\225\344g\307\002 =j\341ZC\256\321\275\304kc9\262d?\345S\275\373QrN\354l\240\035\006\020\024\274cv""; "
1750539626873,1750539626873,3163,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854826; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854826; firstSeq: 1; lastSeq: 1; "
1750539626874,1750539626874,2759,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854826; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854826; firstSeq: 1; lastSeq: 1; "
1750539626874,1750539626874,3078,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\352:V\317\356]\005n/\265Q.\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344L\246\312\261ELn\254\367\256^\324\206\265\\317\225F8P\262\324\257\005\305VS\244y\346\216vF0D\002 :\222\361\265\375Ok\302\274\255\241\214\321t=UHE)\325=\307\243O\3641\205\346\225\344g\307\002 =j\341ZC\256\321\275\304kc9\262d?\345S\275\373QrN\354l\240\035\006\020\024\274cv""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\352:V\317\356]\005n/\265Q.\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344L\246\312\261ELn\254\367\256^\324\206\265\\317\225F8P\262\324\257\005\305VS\244y\346\216vF0D\002 :\222\361\265\375Ok\302\274\255\241\214\321t=UHE)\325=\307\243O\3641\205\346\225\344g\307\002 =j\341ZC\256\321\275\304kc9\262d?\345S\275\373QrN\354l\240\035\006\020\024\274cv""; "
1750539626971,1750539626971,192,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\352:\217\273|\2005\345\231WQ.\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322\272\030\223\255aX\037\347)\325\302\272\006v\347\305\241\006Q\211dhm\344\267\023\006\016\305\212YvG0E\002!\000\371}I\021\340!\026z\364\010Z\2339\323\307c\251\024\324Nj\317)v\337Aa\3551\257[K\002 \031\376H\223\305\353`\352I\234\367\367jF\233\267\234\365\352\325\307\232\356@U}\316[\363\273\334\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\352:\217\273|\2005\345\231WQ.\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322\272\030\223\255aX\037\347)\325\302\272\006v\347\305\241\006Q\211dhm\344\267\023\006\016\305\212YvG0E\002!\000\371}I\021\340!\026z\364\010Z\2339\323\307c\251\024\324Nj\317)v\337Aa\3551\257[K\002 \031\376H\223\305\353`\352I\234\367\367jF\233\267\234\365\352\325\307\232\356@U}\316[\363\273\334\361""; "
1750539626972,1750539626972,544,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854826; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854826; firstSeq: 1; lastSeq: 1; "
1750539626972,1750539626972,253,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\352:\217\273|\2005\345\231WQ.\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322\272\030\223\255aX\037\347)\325\302\272\006v\347\305\241\006Q\211dhm\344\267\023\006\016\305\212YvG0E\002!\000\371}I\021\340!\026z\364\010Z\2339\323\307c\251\024\324Nj\317)v\337Aa\3551\257[K\002 \031\376H\223\305\353`\352I\234\367\367jF\233\267\234\365\352\325\307\232\356@U}\316[\363\273\334\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\352:\217\273|\2005\345\231WQ.\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322\272\030\223\255aX\037\347)\325\302\272\006v\347\305\241\006Q\211dhm\344\267\023\006\016\305\212YvG0E\002!\000\371}I\021\340!\026z\364\010Z\2339\323\307c\251\024\324Nj\317)v\337Aa\3551\257[K\002 \031\376H\223\305\353`\352I\234\367\367jF\233\267\234\365\352\325\307\232\356@U}\316[\363\273\334\361""; "
1750539626973,1750539626973,3400,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854826; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854826; firstSeq: 1; lastSeq: 1; "
1750539626973,1750539626974,3884,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854826; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854826; firstSeq: 1; lastSeq: 1; "
1750539626974,1750539626974,529,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\352:\217\273|\2005\345\231WQ.\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322\272\030\223\255aX\037\347)\325\302\272\006v\347\305\241\006Q\211dhm\344\267\023\006\016\305\212YvG0E\002!\000\371}I\021\340!\026z\364\010Z\2339\323\307c\251\024\324Nj\317)v\337Aa\3551\257[K\002 \031\376H\223\305\353`\352I\234\367\367jF\233\267\234\365\352\325\307\232\356@U}\316[\363\273\334\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\352:\217\273|\2005\345\231WQ.\313\260\326T\223\026\022\222\352\225\266\330\330\371I\317\022\207\032\371\223\221\2237\216[^\007\201\206\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322\272\030\223\255aX\037\347)\325\302\272\006v\347\305\241\006Q\211dhm\344\267\023\006\016\305\212YvG0E\002!\000\371}I\021\340!\026z\364\010Z\2339\323\307c\251\024\324Nj\317)v\337Aa\3551\257[K\002 \031\376H\223\305\353`\352I\234\367\367jF\233\267\234\365\352\325\307\232\356@U}\316[\363\273\334\361""; "
