node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.001799,803854882,1A8A4FDB4B65CAF2BDF66B0883B78A747533D76FC1A167BB55325ACEA94B525B,18
4,19,20,3.002460,803854883,F13DDC5D4160AC96F055357E288AE597B7B5B36411E4E39B405033CE20EEFCA4,19
2,19,20,3.001213,803854883,F13DDC5D4160AC96F055357E288AE597B7B5B36411E4E39B405033CE20EEFCA4,19
0,10,20,21.004579,803854860,338A8AA001E911BD15B6DEFAAE05A113C6D0AD48953248BE5F033111002183BD,10
4,20,20,3.001686,803854890,35D43B3AD01FA6BA58933312409144D276C1228F59DC5CFD7523ED389FB1EE62,20
3,10,20,22.004980,803854860,338A8AA001E911BD15B6DEFAAE05A113C6D0AD48953248BE5F033111002183BD,10
1,7,20,23.007068,803854842,A2A3E7FFE9FFB6DE42112A43A19C9DC2C706B93159B20F2A9F21F6E2A805F0B2,7
2,20,20,2.999956,803854890,35D43B3AD01FA6BA58933312409144D276C1228F59DC5CFD7523ED389FB1EE62,20
4,21,20,3.000884,803854891,597DD3D48116B72346F43B5F522F580DA3F5EC9103395664504C3746654643CC,21
2,21,20,3.004644,803854891,597DD3D48116B72346F43B5F522F580DA3F5EC9103395664504C3746654643CC,21
4,22,20,3.001446,803854892,86A405F1303BBE21495945FC0571826BB54CA6DC0A61D6760E202CC95F4E7088,22
2,22,20,2.999775,803854892,86A405F1303BBE21495945FC0571826BB54CA6DC0A61D6760E202CC95F4E7088,22
4,23,20,3.000770,803854900,3AE5066DE90FEDD12F45AFE86C6CE5CE7AEE986B0B38CE717A4C208A14E10EC0,23
2,23,20,3.000761,803854900,3AE5066DE90FEDD12F45AFE86C6CE5CE7AEE986B0B38CE717A4C208A14E10EC0,23
4,24,20,3.001588,803854901,1994E7C300F33D18C9437C9606D824B02550F7F1F235CA055B6F182DE91B4554,24
2,24,20,3.000284,803854901,1994E7C300F33D18C9437C9606D824B02550F7F1F235CA055B6F182DE91B4554,24
4,25,20,3.001704,803854902,6F5157D21FCE45CF07933A2E09A8645280B7DD746FEA3DF4C75168968AC4162E,25
2,25,20,3.001952,803854902,6F5157D21FCE45CF07933A2E09A8645280B7DD746FEA3DF4C75168968AC4162E,25
4,26,20,3.001090,803854910,0F8171699E88C864762B2789E383BB58ED5987F4C09238A0843AC51F5DD28385,26
2,26,20,3.001183,803854910,0F8171699E88C864762B2789E383BB58ED5987F4C09238A0843AC51F5DD28385,26
0,11,20,20.006328,803854861,DD6EFE36E47DF3D64037413397A93FAB90B541E234138E4CCE6D946A9CC6C044,11
3,11,20,20.004019,803854861,DD6EFE36E47DF3D64037413397A93FAB90B541E234138E4CCE6D946A9CC6C044,11
1,8,20,20.006699,803854850,1D3A149D7023AAFC6D853533F47060F624237FE010DBD221825BC8D502E6ED66,8
4,27,20,3.001269,803854911,ECB680DD138AE68374ACD72A03E3F091AD1FF5EF0B11910DC9121EFC2B797572,27
2,27,20,3.003275,803854911,ECB680DD138AE68374ACD72A03E3F091AD1FF5EF0B11910DC9121EFC2B797572,27
4,28,20,3.001399,803854912,9C808E0E471BA9D6DBA2E1EA66526747CE9678685F2ED0E4BEF131637982FB4A,28
2,28,20,3.001186,803854912,9C808E0E471BA9D6DBA2E1EA66526747CE9678685F2ED0E4BEF131637982FB4A,28
4,29,20,3.001403,803854920,EAAED3C42B31F5308F3CDDB82A3E201CBE34D667F2218E2EAEF495EDB8D6BADF,29
2,29,20,2.999733,803854920,EAAED3C42B31F5308F3CDDB82A3E201CBE34D667F2218E2EAEF495EDB8D6BADF,29
4,30,20,3.002702,803854921,CC375215BC2C68A4BB64BE59C362C51567D166FB0D2AACD4356C83806E094538,30
2,30,20,3.001621,803854921,CC375215BC2C68A4BB64BE59C362C51567D166FB0D2AACD4356C83806E094538,30
4,31,20,2.999884,803854922,93ADE11803AF5DCE0B7FCE8221ED86A97EE7FE6A12C88D5DA99BE2933A5CBF30,31
2,31,20,3.001140,803854922,93ADE11803AF5DCE0B7FCE8221ED86A97EE7FE6A12C88D5DA99BE2933A5CBF30,31
4,32,20,3.000976,803854923,47339831635A5A10FBEEBF47FCC2458E4CD90DF7100A58A3F19585F7DDC1F92D,32
2,32,20,3.002944,803854923,47339831635A5A10FBEEBF47FCC2458E4CD90DF7100A58A3F19585F7DDC1F92D,32
4,33,20,3.001583,803854930,04D446DB57FEE7C38C6519B99BD9B9889BC664A090B329F67297775EFF91CA11,33
2,33,20,3.000155,803854930,04D446DB57FEE7C38C6519B99BD9B9889BC664A090B329F67297775EFF91CA11,33
0,12,20,20.060321,803854862,9C96D17111ABFDBB63F48B9AD5BD78D227F7341BB3C1FC7473E0B64442D9A714,12
3,12,20,20.005941,803854862,9C96D17111ABFDBB63F48B9AD5BD78D227F7341BB3C1FC7473E0B64442D9A714,12
1,9,20,20.008493,803854851,EB9FDDE1B15DB1628A8EA899965764FCFBA19E9904D62F1C1B90AA3BCBC11E41,9
4,34,20,3.000860,803854931,C1FDEEBA17A30478A4B7AADA32FDA90F45C3BB6A98C451DF4BFFD5BB85C74DEC,34
2,34,20,2.999922,803854931,C1FDEEBA17A30478A4B7AADA32FDA90F45C3BB6A98C451DF4BFFD5BB85C74DEC,34
4,35,20,3.002303,803854932,6B450F1A53FE782F0BA2DCAFC14E66A3C75B24308B53D8DA2E525EA457EF9325,35
2,35,20,3.002335,803854932,6B450F1A53FE782F0BA2DCAFC14E66A3C75B24308B53D8DA2E525EA457EF9325,35
4,36,20,3.001068,803854940,D3C56150F05845D0474888F81F7CE4966497D6CB7B009845C83755AE1542D483,36
2,36,20,3.002483,803854940,D3C56150F05845D0474888F81F7CE4966497D6CB7B009845C83755AE1542D483,36
4,37,20,3.001336,803854941,36006830C5C8C64E778FC18EF71A7E663B0D9E3F8236F43B9F8DA5580CFE55F6,37
2,37,20,3.000504,803854941,36006830C5C8C64E778FC18EF71A7E663B0D9E3F8236F43B9F8DA5580CFE55F6,37
4,38,20,3.000659,803854942,AF43901A76FB69F3BBB5E3D8C968583E2DFC88F26FB073ABB4FF5EBF6F056D4C,38
2,38,20,3.001447,803854942,AF43901A76FB69F3BBB5E3D8C968583E2DFC88F26FB073ABB4FF5EBF6F056D4C,38
4,39,20,3.003104,803854950,B27F5BA5EA10A442795176B337E57E639628E15243FDA104D719AA4E66AF40A1,39
2,39,20,3.000444,803854950,B27F5BA5EA10A442795176B337E57E639628E15243FDA104D719AA4E66AF40A1,39
0,13,20,19.949171,803854870,0E8A80A9658FB21D0CE24FDB57B4659AC031495A1450D1F2ADB51F7453581764,13
4,40,20,3.000679,803854951,753C4C7C8A42C5086A04CD88A1CD652DB545F41B92A9FE948197F117741F262D,40
3,13,20,20.006195,803854870,0E8A80A9658FB21D0CE24FDB57B4659AC031495A1450D1F2ADB51F7453581764,13
1,10,20,20.007208,803854860,338A8AA001E911BD15B6DEFAAE05A113C6D0AD48953248BE5F033111002183BD,10
2,40,20,3.000181,803854951,753C4C7C8A42C5086A04CD88A1CD652DB545F41B92A9FE948197F117741F262D,40
4,41,20,3.001552,803854952,75EF00F28AC9D46F91B736E046F796C7572D3EAA31469493DEAA9910BAB223C9,41
2,41,20,3.001878,803854952,75EF00F28AC9D46F91B736E046F796C7572D3EAA31469493DEAA9910BAB223C9,41
4,42,20,3.000939,803854953,79547862B8A4E7AAC20FF5E557587EA749608B9CB4C8DC132B6144585142FEC2,42
2,42,20,3.000630,803854953,79547862B8A4E7AAC20FF5E557587EA749608B9CB4C8DC132B6144585142FEC2,42
4,43,20,3.001175,803854960,EAD4012B42136A0255BDDB651780368630D623ADF74090862D7ABB568DDDFD18,43
2,43,20,3.002451,803854960,EAD4012B42136A0255BDDB651780368630D623ADF74090862D7ABB568DDDFD18,43
4,44,20,3.001474,803854961,8CB22EDC553B5C682A77F07B505D311C9AC8CFB08E256002AF15CDDF7726315B,44
2,44,20,3.001328,803854961,8CB22EDC553B5C682A77F07B505D311C9AC8CFB08E256002AF15CDDF7726315B,44
4,45,20,3.000973,803854962,319AA71E2058C9B8D7363E9EDF87B38409353498039F43F60D70CC869BD86AC6,45
2,45,20,3.001563,803854962,319AA71E2058C9B8D7363E9EDF87B38409353498039F43F60D70CC869BD86AC6,45
4,46,20,3.001500,803854970,B22338011437BFB1EA88217048842501D64058C72F0A555E8F064CE309DDBC8B,46
2,46,20,3.002342,803854970,B22338011437BFB1EA88217048842501D64058C72F0A555E8F064CE309DDBC8B,46
0,14,20,20.006540,803854871,1A346035F878C07DA0AE67B758BCB575D0CCA96C53DEC383009B59118887639A,14
3,14,20,20.005949,803854871,1A346035F878C07DA0AE67B758BCB575D0CCA96C53DEC383009B59118887639A,14
1,11,20,20.006601,803854861,DD6EFE36E47DF3D64037413397A93FAB90B541E234138E4CCE6D946A9CC6C044,11
4,47,20,3.000696,803854971,9DBF2AB279197B44B59121DAF8438D7D854B485BC6733C6668EAEF4313BDC0F9,47
2,47,20,2.999784,803854971,9DBF2AB279197B44B59121DAF8438D7D854B485BC6733C6668EAEF4313BDC0F9,47
4,48,20,3.001459,803854972,5E91CE367B2A633F99420B83982BE2CDE4183273E8BEDF5124AE658836AC2939,48
2,48,20,3.003131,803854972,5E91CE367B2A633F99420B83982BE2CDE4183273E8BEDF5124AE658836AC2939,48
4,49,20,3.001693,803854980,09DF16AB6C54CC4FD525CE8E067B30086E1B5066B6B8464E86A2FC096A3AA282,49
2,49,20,3.001399,803854980,09DF16AB6C54CC4FD525CE8E067B30086E1B5066B6B8464E86A2FC096A3AA282,49
4,50,20,3.000647,803854981,0C3A60C69E84075BE7CFC1DF4608AD522415409E238C9346D7091CC02623CC48,50
2,50,20,3.000428,803854981,0C3A60C69E84075BE7CFC1DF4608AD522415409E238C9346D7091CC02623CC48,50
4,51,20,3.001687,803854982,D0744D769D607436E7E44E4A0B925A70B70278A62441914D1B6C33C221B8F077,51
2,51,20,3.001596,803854982,D0744D769D607436E7E44E4A0B925A70B70278A62441914D1B6C33C221B8F077,51
4,52,20,3.001174,803854983,B292B89F8BEA6EB620ED28302048EAB53D4F4FCB31B0031824E70F901939A97F,52
2,52,20,3.000229,803854983,B292B89F8BEA6EB620ED28302048EAB53D4F4FCB31B0031824E70F901939A97F,52
4,53,20,3.001439,803854990,4F52AF5BEA295F9F237A013801E77F10A20B3CE887DF2D1844BEE544791FD89F,53
2,53,20,3.001195,803854990,4F52AF5BEA295F9F237A013801E77F10A20B3CE887DF2D1844BEE544791FD89F,53
0,15,20,20.066183,803854872,0CD00D6FDB2CFA1B772581944B7C3A2896BC8D387292CEB9DDFADA813FAA83AE,15
3,15,20,20.004788,803854872,0CD00D6FDB2CFA1B772581944B7C3A2896BC8D387292CEB9DDFADA813FAA83AE,15
1,12,20,20.007668,803854862,9C96D17111ABFDBB63F48B9AD5BD78D227F7341BB3C1FC7473E0B64442D9A714,12
4,54,20,3.000935,803854991,598C754D1B3281918EF48E4DC45CA78BC5D38A9E1CCE988D43973A414FD237AA,54
2,54,20,3.001121,803854991,598C754D1B3281918EF48E4DC45CA78BC5D38A9E1CCE988D43973A414FD237AA,54
4,55,20,3.002546,803854992,A1B855D0EC382F5C83B48F5B499DE336B9B7D6EE136ED558ADA11FB8AE6D5125,55
2,55,20,3.002886,803854992,A1B855D0EC382F5C83B48F5B499DE336B9B7D6EE136ED558ADA11FB8AE6D5125,55
4,56,20,3.000860,803855000,F4D5D60991ABC0D8E7BABAC92A221FD601360D3DB148E1E566359CF2CAEC4B0E,56
2,56,20,2.999082,803855000,F4D5D60991ABC0D8E7BABAC92A221FD601360D3DB148E1E566359CF2CAEC4B0E,56
4,57,20,3.000532,803855001,FCA7AC524FCC863EFF2C52F7A69FC3CC818634CBED4212C8A7D09C685742156E,57
2,57,20,3.002198,803855001,FCA7AC524FCC863EFF2C52F7A69FC3CC818634CBED4212C8A7D09C685742156E,57
4,58,20,3.001710,803855002,9BA519E112FB0ED7A0569BC479407971D83A36EF6ABEEE058CD7D57BA7BAAFF0,58
2,58,20,3.000864,803855002,9BA519E112FB0ED7A0569BC479407971D83A36EF6ABEEE058CD7D57BA7BAAFF0,58
4,59,20,3.001391,803855010,6177A5EAD689AE90D6E77DA13605C1AA9E0288151B0FF44C7928EBBB64A1274A,59
2,59,20,3.003957,803855010,6177A5EAD689AE90D6E77DA13605C1AA9E0288151B0FF44C7928EBBB64A1274A,59
0,16,20,19.948425,803854880,74124D24F79FFD86287CAE6DB176AFC59E04A4F0A78D1A6455145D34589C2192,16
4,60,20,3.001010,803855011,790E21527C7DB903747DF1FFF3FF113F7419048B1B72623C440F58B84C6E3E57,60
3,16,20,20.006195,803854880,74124D24F79FFD86287CAE6DB176AFC59E04A4F0A78D1A6455145D34589C2192,16
1,13,20,20.006997,803854870,0E8A80A9658FB21D0CE24FDB57B4659AC031495A1450D1F2ADB51F7453581764,13
2,60,20,2.998066,803855011,790E21527C7DB903747DF1FFF3FF113F7419048B1B72623C440F58B84C6E3E57,60
4,61,20,3.001335,803855012,AE82ADB18D41328BB8E76AD45ABECC0C46DB67C32099FCC0749073EBD508AC22,61
2,61,20,3.002537,803855012,AE82ADB18D41328BB8E76AD45ABECC0C46DB67C32099FCC0749073EBD508AC22,61
4,62,20,3.001545,803855013,FAF803223FBCA4E84AB09671A80279D2F52A1E1C32C904ED2F0D73CE4E51904D,62
2,62,20,3.000285,803855013,FAF803223FBCA4E84AB09671A80279D2F52A1E1C32C904ED2F0D73CE4E51904D,62
4,63,20,3.001705,803855020,2B80ADFA6FB2D7661DC7B259BBCB7A7B0805C4796A1521496965F38E5972459F,63
2,63,20,3.001835,803855020,2B80ADFA6FB2D7661DC7B259BBCB7A7B0805C4796A1521496965F38E5972459F,63
4,64,20,3.000459,803855021,F481B8CFC801C91ED1C6E23A561F7E55FDF460763498B6C16D705AC466C136AF,64
2,64,20,3.001103,803855021,F481B8CFC801C91ED1C6E23A561F7E55FDF460763498B6C16D705AC466C136AF,64
4,65,20,3.001312,803855022,63D604125EF79F24EA3DDFC2B8FD63BEC699EE445D3B2D6232E12F459BDC9461,65
2,65,20,3.001104,803855022,63D604125EF79F24EA3DDFC2B8FD63BEC699EE445D3B2D6232E12F459BDC9461,65
0,65,20,17.006102,803855022,63D604125EF79F24EA3DDFC2B8FD63BEC699EE445D3B2D6232E12F459BDC9461,65
3,65,20,17.005334,803855022,63D604125EF79F24EA3DDFC2B8FD63BEC699EE445D3B2D6232E12F459BDC9461,65
1,65,20,17.007708,803855022,63D604125EF79F24EA3DDFC2B8FD63BEC699EE445D3B2D6232E12F459BDC9461,65
