peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,8,c3e7aeea0b6d4bf7bdcbf902aae7493038d54427979504305b3d522605f03b87,[]
0,4,9,eb669413ad72262b349ff593dd413592eb2ac487e4054023404f691007c20a88,[]
4,2,9,eb669413ad72262b349ff593dd413592eb2ac487e4054023404f691007c20a88,[]
0,3,10,56ac3da474b34a721fb110fa92733517fe9233d2b394ed4214718bae8f91e0cb,[]
4,3,10,56ac3da474b34a721fb110fa92733517fe9233d2b394ed4214718bae8f91e0cb,[]
1,4,9,eb669413ad72262b349ff593dd413592eb2ac487e4054023404f691007c20a88,[]
1,3,10,56ac3da474b34a721fb110fa92733517fe9233d2b394ed4214718bae8f91e0cb,[]
0,3,11,55113097b5066811056a30d0932ee6824c81a63e15e4e56d9d0c030a4f75d322,[]
4,2,11,55113097b5066811056a30d0932ee6824c81a63e15e4e56d9d0c030a4f75d322,[]
1,3,11,55113097b5066811056a30d0932ee6824c81a63e15e4e56d9d0c030a4f75d322,[]
2,4,11,55113097b5066811056a30d0932ee6824c81a63e15e4e56d9d0c030a4f75d322,[]
0,3,12,dd39038b106c4ddff05d8e0923141359a2251427c43097995327c1ec15675b95,[]
4,2,12,dd39038b106c4ddff05d8e0923141359a2251427c43097995327c1ec15675b95,[]
1,3,12,dd39038b106c4ddff05d8e0923141359a2251427c43097995327c1ec15675b95,[]
2,3,12,dd39038b106c4ddff05d8e0923141359a2251427c43097995327c1ec15675b95,[]
3,0,12,dd39038b106c4ddff05d8e0923141359a2251427c43097995327c1ec15675b95,[]
0,2,13,97249de3c0eb3696cbeae3507b8b68d7f4072a9ff8e3323ec99c8d9e614b0ed6,[]
4,3,13,97249de3c0eb3696cbeae3507b8b68d7f4072a9ff8e3323ec99c8d9e614b0ed6,[]
1,4,13,97249de3c0eb3696cbeae3507b8b68d7f4072a9ff8e3323ec99c8d9e614b0ed6,[]
2,3,13,97249de3c0eb3696cbeae3507b8b68d7f4072a9ff8e3323ec99c8d9e614b0ed6,[]
3,4,13,97249de3c0eb3696cbeae3507b8b68d7f4072a9ff8e3323ec99c8d9e614b0ed6,[]
0,3,14,4af4b60ad8edff895eeaaf7af3a9230b4dd7db11a7628aebd4848da331263c97,[]
4,2,14,4af4b60ad8edff895eeaaf7af3a9230b4dd7db11a7628aebd4848da331263c97,[]
1,4,14,4af4b60ad8edff895eeaaf7af3a9230b4dd7db11a7628aebd4848da331263c97,[]
2,4,14,4af4b60ad8edff895eeaaf7af3a9230b4dd7db11a7628aebd4848da331263c97,[]
3,1,14,4af4b60ad8edff895eeaaf7af3a9230b4dd7db11a7628aebd4848da331263c97,[]
0,4,15,b3604a9add1f409fa2f3ff8f863b91bd76f52d69ba5b1fd6f6ca24c4f3b0f22f,[]
4,1,15,b3604a9add1f409fa2f3ff8f863b91bd76f52d69ba5b1fd6f6ca24c4f3b0f22f,[]
1,4,15,b3604a9add1f409fa2f3ff8f863b91bd76f52d69ba5b1fd6f6ca24c4f3b0f22f,[]
2,4,15,b3604a9add1f409fa2f3ff8f863b91bd76f52d69ba5b1fd6f6ca24c4f3b0f22f,[]
3,4,15,b3604a9add1f409fa2f3ff8f863b91bd76f52d69ba5b1fd6f6ca24c4f3b0f22f,[]
0,3,16,1fe39fed349abc515e61c935b36893bc0999193cac9ff73841d7ae6d3adfaf03,[]
4,3,16,1fe39fed349abc515e61c935b36893bc0999193cac9ff73841d7ae6d3adfaf03,[]
1,4,16,1fe39fed349abc515e61c935b36893bc0999193cac9ff73841d7ae6d3adfaf03,[]
2,3,16,1fe39fed349abc515e61c935b36893bc0999193cac9ff73841d7ae6d3adfaf03,[]
3,4,16,1fe39fed349abc515e61c935b36893bc0999193cac9ff73841d7ae6d3adfaf03,[]
0,4,17,c624328702ca2a540082973cc60ac8f45edb386f5603d9720ffcd188454747a2,[]
4,2,17,c624328702ca2a540082973cc60ac8f45edb386f5603d9720ffcd188454747a2,[]
1,3,17,c624328702ca2a540082973cc60ac8f45edb386f5603d9720ffcd188454747a2,[]
2,3,17,c624328702ca2a540082973cc60ac8f45edb386f5603d9720ffcd188454747a2,[]
3,2,17,c624328702ca2a540082973cc60ac8f45edb386f5603d9720ffcd188454747a2,[]
0,3,18,14663f5be39a17a96d2d07b24aa1726df3a91e4c9d2a39d7ea80cfd2292c27cf,[]
4,2,18,14663f5be39a17a96d2d07b24aa1726df3a91e4c9d2a39d7ea80cfd2292c27cf,[]
1,4,18,14663f5be39a17a96d2d07b24aa1726df3a91e4c9d2a39d7ea80cfd2292c27cf,[]
2,4,18,14663f5be39a17a96d2d07b24aa1726df3a91e4c9d2a39d7ea80cfd2292c27cf,[]
3,4,18,14663f5be39a17a96d2d07b24aa1726df3a91e4c9d2a39d7ea80cfd2292c27cf,[]
0,4,19,09e08f78f2913b7964d0004bea8a4897ae3a2ec25da9406f0a4cc3ec67ca0209,[]
4,2,19,09e08f78f2913b7964d0004bea8a4897ae3a2ec25da9406f0a4cc3ec67ca0209,[]
1,4,19,09e08f78f2913b7964d0004bea8a4897ae3a2ec25da9406f0a4cc3ec67ca0209,[]
2,4,19,09e08f78f2913b7964d0004bea8a4897ae3a2ec25da9406f0a4cc3ec67ca0209,[]
3,4,19,09e08f78f2913b7964d0004bea8a4897ae3a2ec25da9406f0a4cc3ec67ca0209,[]
0,1,20,104f63287c665444ba6cc987cedad7acaac6fd2c7d53806eb8e1b0d8c43b18bf,[]
4,0,20,104f63287c665444ba6cc987cedad7acaac6fd2c7d53806eb8e1b0d8c43b18bf,[]
1,4,20,104f63287c665444ba6cc987cedad7acaac6fd2c7d53806eb8e1b0d8c43b18bf,[]
2,4,20,104f63287c665444ba6cc987cedad7acaac6fd2c7d53806eb8e1b0d8c43b18bf,[]
3,4,20,104f63287c665444ba6cc987cedad7acaac6fd2c7d53806eb8e1b0d8c43b18bf,[]
