node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001497,803863610,97249DE3C0EB3696CBEAE3507B8B68D7F4072A9FF8E3323EC99C8D9E614B0ED6,13
0,14,20,3.001161,803863611,4AF4B60AD8EDFF895EEAAF7AF3A9230B4DD7DB11A7628AEBD4848DA331263C97,14
4,14,20,3.002864,803863611,4AF4B60AD8EDFF895EEAAF7AF3A9230B4DD7DB11A7628AEBD4848DA331263C97,14
1,14,20,3.002357,803863611,4AF4B60AD8EDFF895EEAAF7AF3A9230B4DD7DB11A7628AEBD4848DA331263C97,14
2,14,20,3.000651,803863611,4AF4B60AD8EDFF895EEAAF7AF3A9230B4DD7DB11A7628AEBD4848DA331263C97,14
3,14,20,3.003204,803863611,4AF4B60AD8EDFF895EEAAF7AF3A9230B4DD7DB11A7628AEBD4848DA331263C97,14
0,15,20,3.002280,803863612,B3604A9ADD1F409FA2F3FF8F863B91BD76F52D69BA5B1FD6F6CA24C4F3B0F22F,15
4,15,20,3.000674,803863612,B3604A9ADD1F409FA2F3FF8F863B91BD76F52D69BA5B1FD6F6CA24C4F3B0F22F,15
1,15,20,2.999774,803863612,B3604A9ADD1F409FA2F3FF8F863B91BD76F52D69BA5B1FD6F6CA24C4F3B0F22F,15
2,15,20,3.001054,803863612,B3604A9ADD1F409FA2F3FF8F863B91BD76F52D69BA5B1FD6F6CA24C4F3B0F22F,15
3,15,20,2.998918,803863612,B3604A9ADD1F409FA2F3FF8F863B91BD76F52D69BA5B1FD6F6CA24C4F3B0F22F,15
0,16,20,3.001481,803863620,1FE39FED349ABC515E61C935B36893BC0999193CAC9FF73841D7AE6D3ADFAF03,16
4,16,20,3.000261,803863620,1FE39FED349ABC515E61C935B36893BC0999193CAC9FF73841D7AE6D3ADFAF03,16
1,16,20,3.002117,803863620,1FE39FED349ABC515E61C935B36893BC0999193CAC9FF73841D7AE6D3ADFAF03,16
2,16,20,3.001698,803863620,1FE39FED349ABC515E61C935B36893BC0999193CAC9FF73841D7AE6D3ADFAF03,16
3,16,20,3.002048,803863620,1FE39FED349ABC515E61C935B36893BC0999193CAC9FF73841D7AE6D3ADFAF03,16
0,17,20,3.003697,803863621,C624328702CA2A540082973CC60AC8F45EDB386F5603D9720FFCD188454747A2,17
4,17,20,3.001487,803863621,C624328702CA2A540082973CC60AC8F45EDB386F5603D9720FFCD188454747A2,17
1,17,20,3.001075,803863621,C624328702CA2A540082973CC60AC8F45EDB386F5603D9720FFCD188454747A2,17
2,17,20,3.001416,803863621,C624328702CA2A540082973CC60AC8F45EDB386F5603D9720FFCD188454747A2,17
3,17,20,3.001312,803863621,C624328702CA2A540082973CC60AC8F45EDB386F5603D9720FFCD188454747A2,17
0,18,20,2.999126,803863622,14663F5BE39A17A96D2D07B24AA1726DF3A91E4C9D2A39D7EA80CFD2292C27CF,18
4,18,20,3.000769,803863622,14663F5BE39A17A96D2D07B24AA1726DF3A91E4C9D2A39D7EA80CFD2292C27CF,18
1,18,20,3.001347,803863622,14663F5BE39A17A96D2D07B24AA1726DF3A91E4C9D2A39D7EA80CFD2292C27CF,18
2,18,20,3.001165,803863622,14663F5BE39A17A96D2D07B24AA1726DF3A91E4C9D2A39D7EA80CFD2292C27CF,18
3,18,20,3.001144,803863622,14663F5BE39A17A96D2D07B24AA1726DF3A91E4C9D2A39D7EA80CFD2292C27CF,18
0,19,20,3.000143,803863630,09E08F78F2913B7964D0004BEA8A4897AE3A2EC25DA9406F0A4CC3EC67CA0209,19
4,19,20,3.001340,803863630,09E08F78F2913B7964D0004BEA8A4897AE3A2EC25DA9406F0A4CC3EC67CA0209,19
1,19,20,3.001140,803863630,09E08F78F2913B7964D0004BEA8A4897AE3A2EC25DA9406F0A4CC3EC67CA0209,19
2,19,20,3.001438,803863630,09E08F78F2913B7964D0004BEA8A4897AE3A2EC25DA9406F0A4CC3EC67CA0209,19
3,19,20,3.001409,803863630,09E08F78F2913B7964D0004BEA8A4897AE3A2EC25DA9406F0A4CC3EC67CA0209,19
0,20,20,3.002763,803863631,104F63287C665444BA6CC987CEDAD7ACAAC6FD2C7D53806EB8E1B0D8C43B18BF,20
4,20,20,3.001699,803863631,104F63287C665444BA6CC987CEDAD7ACAAC6FD2C7D53806EB8E1B0D8C43B18BF,20
1,20,20,3.001621,803863631,104F63287C665444BA6CC987CEDAD7ACAAC6FD2C7D53806EB8E1B0D8C43B18BF,20
2,20,20,3.001155,803863631,104F63287C665444BA6CC987CEDAD7ACAAC6FD2C7D53806EB8E1B0D8C43B18BF,20
3,20,20,3.002240,803863631,104F63287C665444BA6CC987CEDAD7ACAAC6FD2C7D53806EB8E1B0D8C43B18BF,20
