timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548345972,1750548345973,2116,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863545; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863545; firstSeq: 1; lastSeq: 1; "
1750548345973,1750548345973,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750548345974,1750548345974,1960,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863545; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863545; firstSeq: 1; lastSeq: 1; "
1750548346232,1750548346232,1639,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863546; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863546; firstSeq: 1; lastSeq: 1; "
1750548346233,1750548346233,1933,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863546; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863546; firstSeq: 1; lastSeq: 1; "
1750548346233,1750548346233,2047,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863546; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863546; firstSeq: 1; lastSeq: 1; "
1750548346233,1750548346233,2907,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863546; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863546; firstSeq: 1; lastSeq: 1; "
1750548360470,1750548360470,1416,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\010:\263\tb\022\001F\331\362Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\030z\337\027\272\276\261]\203\307@Z\354X\250\265sH\20441L\263\274\016NP\010\316\177\000vG0E\002!\000\276\276\202k\373\340~\034|@m\026\224\034\243\313\212jn;:3\221\353\301\n<\221)i\335\374\002 ,\022\036&\026\262\357F\024\321\275s\252\352\300{\022\201\302\227\360y\313\375\006\2347B\212<i\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\010:\263\tb\022\001F\331\362Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\030z\337\027\272\276\261]\203\307@Z\354X\250\265sH\20441L\263\274\016NP\010\316\177\000vG0E\002!\000\276\276\202k\373\340~\034|@m\026\224\034\243\313\212jn;:3\221\353\301\n<\221)i\335\374\002 ,\022\036&\026\262\357F\024\321\275s\252\352\300{\022\201\302\227\360y\313\375\006\2347B\212<i\237""; "
1750548360470,1750548360470,1253,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863560; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863560; firstSeq: 1; lastSeq: 1; "
1750548360470,1750548360470,2171,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\010:\263\tb\022\001F\331\362Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\030z\337\027\272\276\261]\203\307@Z\354X\250\265sH\20441L\263\274\016NP\010\316\177\000vG0E\002!\000\276\276\202k\373\340~\034|@m\026\224\034\243\313\212jn;:3\221\353\301\n<\221)i\335\374\002 ,\022\036&\026\262\357F\024\321\275s\252\352\300{\022\201\302\227\360y\313\375\006\2347B\212<i\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\010:\263\tb\022\001F\331\362Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\030z\337\027\272\276\261]\203\307@Z\354X\250\265sH\20441L\263\274\016NP\010\316\177\000vG0E\002!\000\276\276\202k\373\340~\034|@m\026\224\034\243\313\212jn;:3\221\353\301\n<\221)i\335\374\002 ,\022\036&\026\262\357F\024\321\275s\252\352\300{\022\201\302\227\360y\313\375\006\2347B\212<i\237""; "
1750548360471,1750548360471,720,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\010:\263\tb\022\001F\331\362Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\030z\337\027\272\276\261]\203\307@Z\354X\250\265sH\20441L\263\274\016NP\010\316\177\000vG0E\002!\000\276\276\202k\373\340~\034|@m\026\224\034\243\313\212jn;:3\221\353\301\n<\221)i\335\374\002 ,\022\036&\026\262\357F\024\321\275s\252\352\300{\022\201\302\227\360y\313\375\006\2347B\212<i\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\010:\263\tb\022\001F\331\362Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\030z\337\027\272\276\261]\203\307@Z\354X\250\265sH\20441L\263\274\016NP\010\316\177\000vG0E\002!\000\276\276\202k\373\340~\034|@m\026\224\034\243\313\212jn;:3\221\353\301\n<\221)i\335\374\002 ,\022\036&\026\262\357F\024\321\275s\252\352\300{\022\201\302\227\360y\313\375\006\2347B\212<i\237""; "
1750548360471,1750548360471,2267,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863560; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863560; firstSeq: 1; lastSeq: 1; "
1750548360471,1750548360471,2720,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863560; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863560; firstSeq: 1; lastSeq: 1; "
1750548360472,1750548360473,2223,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863560; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863560; firstSeq: 1; lastSeq: 1; "
1750548360475,1750548360475,3817,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\010:\263\tb\022\001F\331\362Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\030z\337\027\272\276\261]\203\307@Z\354X\250\265sH\20441L\263\274\016NP\010\316\177\000vG0E\002!\000\276\276\202k\373\340~\034|@m\026\224\034\243\313\212jn;:3\221\353\301\n<\221)i\335\374\002 ,\022\036&\026\262\357F\024\321\275s\252\352\300{\022\201\302\227\360y\313\375\006\2347B\212<i\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\010:\263\tb\022\001F\331\362Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\030z\337\027\272\276\261]\203\307@Z\354X\250\265sH\20441L\263\274\016NP\010\316\177\000vG0E\002!\000\276\276\202k\373\340~\034|@m\026\224\034\243\313\212jn;:3\221\353\301\n<\221)i\335\374\002 ,\022\036&\026\262\357F\024\321\275s\252\352\300{\022\201\302\227\360y\313\375\006\2347B\212<i\237""; "
1750548360476,1750548360476,629,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863560; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863560; firstSeq: 1; lastSeq: 1; "
1750548360476,1750548360476,1388,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\010:\253\023\372\355\022WH\177Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034GHOCo\314\312,\354\265\314\372\342#F\322\353<T\200^\322\212g\340}\215\177:\306=vF0D\002 M\000-\213\233/\343\342Mx\026\352ltI\005\347\202}\322lz\277mK+\313T\022\375J#\002 9~\213\376f$\212\212\200\227\252\337\343F\014%r\270\345X\237\271\3264\232\27559+\025\027\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\010:\253\023\372\355\022WH\177Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034GHOCo\314\312,\354\265\314\372\342#F\322\353<T\200^\322\212g\340}\215\177:\306=vF0D\002 M\000-\213\233/\343\342Mx\026\352ltI\005\347\202}\322lz\277mK+\313T\022\375J#\002 9~\213\376f$\212\212\200\227\252\337\343F\014%r\270\345X\237\271\3264\232\27559+\025\027\267""; "
1750548360477,1750548360477,1361,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863560; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863560; firstSeq: 1; lastSeq: 1; "
1750548360477,1750548360478,3920,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863560; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863560; firstSeq: 1; lastSeq: 1; "
