node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,23.018697,803842580,9E9DFFCE0F1DEDC422B82CC91FA2F46866E07D1037E9F78EB436C3A9DFC82386,8
3,9,20,6.004611,803842600,A2870F188F76C4CDBA4C611D46BAF4B3A5F03C864B9F74DFFB042F1866A6C29B,9
4,9,20,4.001436,803842600,A2870F188F76C4CDBA4C611D46BAF4B3A5F03C864B9F74DFFB042F1866A6C29B,9
1,9,20,5.004898,803842600,A2870F188F76C4CDBA4C611D46BAF4B3A5F03C864B9F74DFFB042F1866A6C29B,9
4,10,20,3.003231,803842601,64093BEB40F545F8B8119EAB1FBE4D892F3AF06982FEA0EAD10339DED450277A,10
3,10,20,4.067208,803842601,64093BEB40F545F8B8119EAB1FBE4D892F3AF06982FEA0EAD10339DED450277A,10
4,11,20,4.000809,803842610,54929494DBFEA1FE6826C2B7CB04D756BC62D205AAB5DEE9153E0A6954F66109,11
3,11,20,3.973181,803842610,54929494DBFEA1FE6826C2B7CB04D756BC62D205AAB5DEE9153E0A6954F66109,11
4,12,20,3.001995,803842611,A82A2E0A7158BAF767418CEB29CB136912011F0647C5A64565986ABAF29A939C,12
3,12,20,3.014807,803842611,A82A2E0A7158BAF767418CEB29CB136912011F0647C5A64565986ABAF29A939C,12
4,13,20,3.000696,803842612,294593627070CD4D244D8029A4A48DF093D08DA90CB754EE0B62570D02EDC236,13
3,13,20,2.980535,803842612,294593627070CD4D244D8029A4A48DF093D08DA90CB754EE0B62570D02EDC236,13
2,10,20,24.015849,803842601,64093BEB40F545F8B8119EAB1FBE4D892F3AF06982FEA0EAD10339DED450277A,10
4,14,20,3.015001,803842620,E4DF83362F266F36C1B21244EBBAC366893D17A7A72F4B5FFBD5B5E9FB224623,14
3,14,20,3.047868,803842620,E4DF83362F266F36C1B21244EBBAC366893D17A7A72F4B5FFBD5B5E9FB224623,14
0,10,20,25.011289,803842601,64093BEB40F545F8B8119EAB1FBE4D892F3AF06982FEA0EAD10339DED450277A,10
4,15,20,2.987419,803842621,1DFDD5DDE8247289A245478CC047D42647061E5ACC3A7F44EA6658DC5A1F37F3,15
3,15,20,2.962880,803842621,1DFDD5DDE8247289A245478CC047D42647061E5ACC3A7F44EA6658DC5A1F37F3,15
4,16,20,3.001370,803842622,E88AA42F58EA328C9C047C395618FD61D1B0A9328D6639B31D7C84A76E4D60E8,16
3,16,20,3.014978,803842622,E88AA42F58EA328C9C047C395618FD61D1B0A9328D6639B31D7C84A76E4D60E8,16
4,17,20,3.002738,803842630,4E681CB6CA2E97BC088BEFB1E52D80BEEDA2A10AAAB04C189ABFB8FBFB1885B9,17
3,17,20,2.979341,803842630,4E681CB6CA2E97BC088BEFB1E52D80BEEDA2A10AAAB04C189ABFB8FBFB1885B9,17
1,10,20,23.009067,803842601,64093BEB40F545F8B8119EAB1FBE4D892F3AF06982FEA0EAD10339DED450277A,10
4,18,20,2.999201,803842631,C8BE8B5FE0141C1E9784B4ADD7730820D25A9284D316935A6DD1E9B2F1D5440A,18
3,18,20,2.998237,803842631,C8BE8B5FE0141C1E9784B4ADD7730820D25A9284D316935A6DD1E9B2F1D5440A,18
4,19,20,3.001756,803842632,5028E1AF76FA89F0DD54E735640DE69974758F12B0E8ED9F75619F45ACE49F24,19
3,19,20,3.038533,803842632,5028E1AF76FA89F0DD54E735640DE69974758F12B0E8ED9F75619F45ACE49F24,19
4,20,20,3.000854,803842640,1635F9F1C0C18137650AF94A7908F6F4A3BEFF99B4BA2D7924E8CF471FD00F16,20
3,20,20,2.975446,803842640,1635F9F1C0C18137650AF94A7908F6F4A3BEFF99B4BA2D7924E8CF471FD00F16,20
2,11,20,20.009025,803842610,54929494DBFEA1FE6826C2B7CB04D756BC62D205AAB5DEE9153E0A6954F66109,11
0,11,20,20.008416,803842610,54929494DBFEA1FE6826C2B7CB04D756BC62D205AAB5DEE9153E0A6954F66109,11
4,21,20,3.001313,803842641,FF167C3AABC784774555E625FD86521566241920E62312A71D4FA95DC7AEA701,21
3,21,20,3.017588,803842641,FF167C3AABC784774555E625FD86521566241920E62312A71D4FA95DC7AEA701,21
4,22,20,3.001805,803842642,299A1D8FE12A156F20CCBD1A56E4AE95A330F09A8F7F2495906C4A62EC74DE8C,22
3,22,20,2.986103,803842642,299A1D8FE12A156F20CCBD1A56E4AE95A330F09A8F7F2495906C4A62EC74DE8C,22
4,23,20,3.002129,803842643,ACCC6DD4C753A8D7F3BD9FB5F55438E66F94FC1DCAEB4D0429D25986E63B7F42,23
3,23,20,2.994966,803842643,ACCC6DD4C753A8D7F3BD9FB5F55438E66F94FC1DCAEB4D0429D25986E63B7F42,23
1,11,20,20.006653,803842610,54929494DBFEA1FE6826C2B7CB04D756BC62D205AAB5DEE9153E0A6954F66109,11
4,24,20,3.001568,803842650,B91D6118B3869316DDBFF16161F3DA3286E2107B3CF88BD7E212DE232AE1EE2D,24
3,24,20,3.002245,803842650,B91D6118B3869316DDBFF16161F3DA3286E2107B3CF88BD7E212DE232AE1EE2D,24
4,25,20,3.001821,803842651,3FCF66CC99A5B648D8EB92999FAA53C0ADD1F17603ED56D16B90E38D5BCC94E1,25
3,25,20,3.034387,803842651,3FCF66CC99A5B648D8EB92999FAA53C0ADD1F17603ED56D16B90E38D5BCC94E1,25
4,26,20,3.001494,803842652,ADDB30D7849A471059FEC51345CAFBE694CF93D416BB8A256F50B106ECA36BD5,26
3,26,20,2.973540,803842652,ADDB30D7849A471059FEC51345CAFBE694CF93D416BB8A256F50B106ECA36BD5,26
4,27,20,3.001435,803842660,94D4FC817B796C990B010EB01B8625D583BDC7E5FCDBB4FCF12F6D63837C4D1F,27
3,27,20,2.995314,803842660,94D4FC817B796C990B010EB01B8625D583BDC7E5FCDBB4FCF12F6D63837C4D1F,27
0,12,20,19.014332,803842611,A82A2E0A7158BAF767418CEB29CB136912011F0647C5A64565986ABAF29A939C,12
2,12,20,20.005953,803842611,A82A2E0A7158BAF767418CEB29CB136912011F0647C5A64565986ABAF29A939C,12
4,28,20,3.000401,803842661,9288461C4E2A10B0C64A09C2DF97547FC4D0EE43ECA092767FC7CD070617A730,28
3,28,20,3.004303,803842661,9288461C4E2A10B0C64A09C2DF97547FC4D0EE43ECA092767FC7CD070617A730,28
4,29,20,3.001063,803842662,E477F3E180EE50CA18C02C7E8D3D6D6CB7E708D49BAE056D1A22105EA5BDE49B,29
3,29,20,3.030078,803842662,E477F3E180EE50CA18C02C7E8D3D6D6CB7E708D49BAE056D1A22105EA5BDE49B,29
4,30,20,3.002069,803842670,56D88C8451BFD7AC2B1D3ACB27025E0D5ED287EA884443F8993F7CBC5DBFA5A4,30
3,30,20,3.001405,803842670,56D88C8451BFD7AC2B1D3ACB27025E0D5ED287EA884443F8993F7CBC5DBFA5A4,30
1,12,20,20.007331,803842611,A82A2E0A7158BAF767418CEB29CB136912011F0647C5A64565986ABAF29A939C,12
4,31,20,3.001751,803842671,8BEAB9C87FCD6F88093582F777BC576AC8F58B4537254CCA21E2FEF893DDFE02,31
3,31,20,3.001297,803842671,8BEAB9C87FCD6F88093582F777BC576AC8F58B4537254CCA21E2FEF893DDFE02,31
4,32,20,3.001801,803842672,99C6CFCBEECEAABF2CA9FB9390D2038341CC2E572E1B5DE6919A3E0ECB4F8A21,32
3,32,20,2.987631,803842672,99C6CFCBEECEAABF2CA9FB9390D2038341CC2E572E1B5DE6919A3E0ECB4F8A21,32
4,33,20,3.000802,803842673,272F426CA73354EA3C3AB42707FA6934BFE558C8BD3A799AA24A57B00FFAC879,33
3,33,20,2.980067,803842673,272F426CA73354EA3C3AB42707FA6934BFE558C8BD3A799AA24A57B00FFAC879,33
0,13,20,20.008072,803842612,294593627070CD4D244D8029A4A48DF093D08DA90CB754EE0B62570D02EDC236,13
2,13,20,20.007674,803842612,294593627070CD4D244D8029A4A48DF093D08DA90CB754EE0B62570D02EDC236,13
4,34,20,3.009130,803842680,569E999637873F360EE97C49FAF2ADE178BC3EC10F5294805462B3B3DFA92D2B,34
3,34,20,3.038668,803842680,569E999637873F360EE97C49FAF2ADE178BC3EC10F5294805462B3B3DFA92D2B,34
4,35,20,2.993924,803842681,8B28FBA63C78F7AAF2640F85C721F5F890DD0E680DA9D224740D433D083220B0,35
3,35,20,2.962773,803842681,8B28FBA63C78F7AAF2640F85C721F5F890DD0E680DA9D224740D433D083220B0,35
4,36,20,3.003628,803842682,9C3EE3D2DCC7129FDA94C07AF6446281C325000EDED3DD4DC7244D5590313092,36
3,36,20,3.004068,803842682,9C3EE3D2DCC7129FDA94C07AF6446281C325000EDED3DD4DC7244D5590313092,36
4,37,20,2.999729,803842690,2290745301B4641E09E585ADDC1E88B3234DF20401BCFDD33213B9D93798DF1F,37
3,37,20,3.001024,803842690,2290745301B4641E09E585ADDC1E88B3234DF20401BCFDD33213B9D93798DF1F,37
1,13,20,20.008445,803842612,294593627070CD4D244D8029A4A48DF093D08DA90CB754EE0B62570D02EDC236,13
4,38,20,3.000001,803842691,CAE4D4A36E454CF262838885660C0C58DDF0FA9F33C1837FDDF66C580E3BE2A8,38
3,38,20,2.999060,803842691,CAE4D4A36E454CF262838885660C0C58DDF0FA9F33C1837FDDF66C580E3BE2A8,38
4,39,20,3.001574,803842692,FB58E32155C197AD63188F278D4956273A20E242E4C3CAE54584DAEA52D2ACD1,39
3,39,20,3.038890,803842692,FB58E32155C197AD63188F278D4956273A20E242E4C3CAE54584DAEA52D2ACD1,39
4,40,20,3.002270,803842700,B8511495C4CD3DD33067D0625F0135036BA8C2C5C7D2D22A5B50D9EEDD2961DE,40
3,40,20,2.972384,803842700,B8511495C4CD3DD33067D0625F0135036BA8C2C5C7D2D22A5B50D9EEDD2961DE,40
0,14,20,20.015418,803842620,E4DF83362F266F36C1B21244EBBAC366893D17A7A72F4B5FFBD5B5E9FB224623,14
2,14,20,20.015000,803842620,E4DF83362F266F36C1B21244EBBAC366893D17A7A72F4B5FFBD5B5E9FB224623,14
4,41,20,3.001298,803842701,060848A071B2E19E569A1A44C5049405CBA67DD13A466AC636B13FC82ADC6BBA,41
3,41,20,3.027149,803842701,060848A071B2E19E569A1A44C5049405CBA67DD13A466AC636B13FC82ADC6BBA,41
4,42,20,3.000330,803842702,DD2A625C31257059A6DB24866A114B0E4D5A727A096E5DC1FD8D1A40D7E14E62,42
3,42,20,2.969944,803842702,DD2A625C31257059A6DB24866A114B0E4D5A727A096E5DC1FD8D1A40D7E14E62,42
4,43,20,3.002184,803842703,9CD71E5565B6FD1D5223532DEDA12439B08F960CC4062624F73407D117414309,43
3,43,20,3.041915,803842703,9CD71E5565B6FD1D5223532DEDA12439B08F960CC4062624F73407D117414309,43
1,14,20,20.006761,803842620,E4DF83362F266F36C1B21244EBBAC366893D17A7A72F4B5FFBD5B5E9FB224623,14
4,44,20,3.001381,803842710,2523BE386070BDA937CF0325586EF46E7077F47064D628360E8C687D355166EA,44
3,44,20,2.984514,803842710,2523BE386070BDA937CF0325586EF46E7077F47064D628360E8C687D355166EA,44
4,45,20,3.000295,803842711,835B27D76609664304726960EAD82F74219B7596D92907A745B06F038A4A3AD7,45
3,45,20,2.974985,803842711,835B27D76609664304726960EAD82F74219B7596D92907A745B06F038A4A3AD7,45
4,46,20,3.001952,803842712,30AAAF70A45D89BF597ECB0AD52C95DFACA74C6F36620A915652C32C9520CF76,46
3,46,20,3.037439,803842712,30AAAF70A45D89BF597ECB0AD52C95DFACA74C6F36620A915652C32C9520CF76,46
4,47,20,3.002794,803842720,FEE847B82D2338778B7CB6AD2D40C2DE73C5167269ABF3242BBB5804B27487E2,47
3,47,20,3.000293,803842720,FEE847B82D2338778B7CB6AD2D40C2DE73C5167269ABF3242BBB5804B27487E2,47
0,15,20,20.009268,803842621,1DFDD5DDE8247289A245478CC047D42647061E5ACC3A7F44EA6658DC5A1F37F3,15
2,15,20,20.006504,803842621,1DFDD5DDE8247289A245478CC047D42647061E5ACC3A7F44EA6658DC5A1F37F3,15
4,48,20,2.999147,803842721,4600DE3329D7D80BBB0E23634420E2F5C35DBA77D5535BD77CCCC1ABB65833A3,48
3,48,20,3.000022,803842721,4600DE3329D7D80BBB0E23634420E2F5C35DBA77D5535BD77CCCC1ABB65833A3,48
4,49,20,3.001173,803842722,524EECCD6E10D3398141033F048BBE553FE2D4359176CDCE654575FA3EA1A661,49
3,49,20,2.999974,803842722,524EECCD6E10D3398141033F048BBE553FE2D4359176CDCE654575FA3EA1A661,49
4,50,20,3.001422,803842730,519F3A8343971726B74A4CCAE6BF6626A05D73E4F2D39098577BDCC7DF737815,50
3,50,20,2.973491,803842730,519F3A8343971726B74A4CCAE6BF6626A05D73E4F2D39098577BDCC7DF737815,50
1,15,20,20.008180,803842621,1DFDD5DDE8247289A245478CC047D42647061E5ACC3A7F44EA6658DC5A1F37F3,15
4,51,20,3.001809,803842731,2D672421DE19B6BA0025843D2AB475AC6005557BEF97BF63861DA7BF9365F7F5,51
3,51,20,3.029649,803842731,2D672421DE19B6BA0025843D2AB475AC6005557BEF97BF63861DA7BF9365F7F5,51
4,52,20,3.001548,803842732,534EDFB8EF437C7063393130E86F41978D26F01C48AEC72E5803EEB7E4B0BA42,52
3,52,20,3.004490,803842732,534EDFB8EF437C7063393130E86F41978D26F01C48AEC72E5803EEB7E4B0BA42,52
4,53,20,3.000498,803842733,17539C6C1C2AC6A4C4DCCD3B792A6F352E6A01D0DF6ABCED28249E64202A9B32,53
3,53,20,2.999650,803842733,17539C6C1C2AC6A4C4DCCD3B792A6F352E6A01D0DF6ABCED28249E64202A9B32,53
0,16,20,20.007404,803842622,E88AA42F58EA328C9C047C395618FD61D1B0A9328D6639B31D7C84A76E4D60E8,16
2,16,20,20.007922,803842622,E88AA42F58EA328C9C047C395618FD61D1B0A9328D6639B31D7C84A76E4D60E8,16
4,54,20,3.001217,803842740,D950876591342CFF1348BC3403572E6FE8E4F63FF4E0929B2EBFC8028F283985,54
3,54,20,2.981425,803842740,D950876591342CFF1348BC3403572E6FE8E4F63FF4E0929B2EBFC8028F283985,54
4,55,20,3.001578,803842741,4CBAF5105134B600392721D497EB2BD4489E58950BE7AA024FFD41E2F5A2331E,55
3,55,20,3.024516,803842741,4CBAF5105134B600392721D497EB2BD4489E58950BE7AA024FFD41E2F5A2331E,55
4,56,20,3.001486,803842742,4EFDB617D22048BDEF97385374CD0D8DA338670D57F19F6A8BD0A4F0CD90C5D0,56
3,56,20,2.976183,803842742,4EFDB617D22048BDEF97385374CD0D8DA338670D57F19F6A8BD0A4F0CD90C5D0,56
4,57,20,2.999797,803842750,8982DACF922979EFB9E697E3941CF5DE4EA73AA25E155865B6E108EFC3306304,57
3,57,20,2.986305,803842750,8982DACF922979EFB9E697E3941CF5DE4EA73AA25E155865B6E108EFC3306304,57
1,16,20,20.007222,803842622,E88AA42F58EA328C9C047C395618FD61D1B0A9328D6639B31D7C84A76E4D60E8,16
4,58,20,3.001106,803842751,1B6C557E429F7841327D9F1B8F9CC8A2C1AEC121AC92FBC467C3881A3344BE86,58
3,58,20,3.001314,803842751,1B6C557E429F7841327D9F1B8F9CC8A2C1AEC121AC92FBC467C3881A3344BE86,58
4,59,20,3.000770,803842752,3E75B33B7FED38E514635CA296F014BC04126FB34FCC1EEA97CE7EC66A7ED9A4,59
3,59,20,3.002037,803842752,3E75B33B7FED38E514635CA296F014BC04126FB34FCC1EEA97CE7EC66A7ED9A4,59
4,60,20,3.002550,803842760,D26674CBDCA04EA8FD0A1291C44B65766FA0FE5EB3E65EEC6F1E6E838AD98D24,60
3,60,20,3.010320,803842760,D26674CBDCA04EA8FD0A1291C44B65766FA0FE5EB3E65EEC6F1E6E838AD98D24,60
0,17,20,20.011700,803842630,4E681CB6CA2E97BC088BEFB1E52D80BEEDA2A10AAAB04C189ABFB8FBFB1885B9,17
2,17,20,20.008093,803842630,4E681CB6CA2E97BC088BEFB1E52D80BEEDA2A10AAAB04C189ABFB8FBFB1885B9,17
4,61,20,3.000841,803842761,68746CED9BBF8E89DF683FE0E4E211E3E6A86080C3FBAFCCAF6DA1149301C610,61
3,61,20,2.996602,803842761,68746CED9BBF8E89DF683FE0E4E211E3E6A86080C3FBAFCCAF6DA1149301C610,61
4,62,20,3.001536,803842762,D59E4C47B6EDADB5E8ED5601372315FD869A17608AE7E1396C84AD96C4136271,62
3,62,20,3.008161,803842762,D59E4C47B6EDADB5E8ED5601372315FD869A17608AE7E1396C84AD96C4136271,62
4,63,20,3.001488,803842763,D7A8B6438E01F7C309A15AAE1FEA83A97D5A6DD8AE52ACF00C4F4A9BF8BBBB7E,63
3,63,20,3.031440,803842763,D7A8B6438E01F7C309A15AAE1FEA83A97D5A6DD8AE52ACF00C4F4A9BF8BBBB7E,63
1,17,20,20.006984,803842630,4E681CB6CA2E97BC088BEFB1E52D80BEEDA2A10AAAB04C189ABFB8FBFB1885B9,17
4,64,20,3.002789,803842770,2AB5F4F5987A193511535723A94239CB26D6FE44EE1C28AFB6C93DF097A133E8,64
3,64,20,2.997967,803842770,2AB5F4F5987A193511535723A94239CB26D6FE44EE1C28AFB6C93DF097A133E8,64
4,65,20,3.000469,803842771,210CB6229D0BA2397C3AA08DB07A835629AA35826DE95885CEAC35FD9B23566F,65
3,65,20,2.976437,803842771,210CB6229D0BA2397C3AA08DB07A835629AA35826DE95885CEAC35FD9B23566F,65
0,65,20,15.003071,803842771,210CB6229D0BA2397C3AA08DB07A835629AA35826DE95885CEAC35FD9B23566F,65
1,65,20,5.049849,803842771,210CB6229D0BA2397C3AA08DB07A835629AA35826DE95885CEAC35FD9B23566F,65
2,65,20,15.006608,803842771,210CB6229D0BA2397C3AA08DB07A835629AA35826DE95885CEAC35FD9B23566F,65
