peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,6,c46b123fafbea98c00dc4bc16ef21762c462da6c086839bbb660e8cd3e5c8680,"['44E0EBAFF7A7616147F6D7C519A2C02946C8DE5EB7E6D0C3854F8823898C5BB9', '47C32CE1CDF9BAB3136F863B073B4B82FC90D5955C4BA04A8733E5323E2900A2', 'E37D61A863CCFD86055DFDE861C94922828CEB43A601F5510925CCE6396DB952']"
4,2,6,c46b123fafbea98c00dc4bc16ef21762c462da6c086839bbb660e8cd3e5c8680,"['44E0EBAFF7A7616147F6D7C519A2C02946C8DE5EB7E6D0C3854F8823898C5BB9', '47C32CE1CDF9BAB3136F863B073B4B82FC90D5955C4BA04A8733E5323E2900A2', 'E37D61A863CCFD86055DFDE861C94922828CEB43A601F5510925CCE6396DB952']"
0,3,7,a4b9c1f75099f70e14b4539d4bbfca3bb6d8acc4b03b6f7f4ec63eb0eb8fe48e,[]
3,2,7,a4b9c1f75099f70e14b4539d4bbfca3bb6d8acc4b03b6f7f4ec63eb0eb8fe48e,[]
1,0,7,a4b9c1f75099f70e14b4539d4bbfca3bb6d8acc4b03b6f7f4ec63eb0eb8fe48e,[]
2,4,7,a4b9c1f75099f70e14b4539d4bbfca3bb6d8acc4b03b6f7f4ec63eb0eb8fe48e,[]
4,1,7,a4b9c1f75099f70e14b4539d4bbfca3bb6d8acc4b03b6f7f4ec63eb0eb8fe48e,[]
0,4,8,fcdc01a3a52cf508e8bdc9c6ec2b9496b768950006890b1bbdc11e8bb02df42f,['76C8748F8B0B38B475BFD0BA0C2FC1D9D7030AC239687040FA3E47D431535174']
3,4,8,31f63cddd9826d7d5e0339efbf2d67692fa34d6d484e058893f3db1f129fd715,['66F785154E7FB288465A672D053A1C3B9E79BBA7F1CB7B7A1A3E14B6AF6C8E47']
2,1,8,31f63cddd9826d7d5e0339efbf2d67692fa34d6d484e058893f3db1f129fd715,['66F785154E7FB288465A672D053A1C3B9E79BBA7F1CB7B7A1A3E14B6AF6C8E47']
4,2,8,31f63cddd9826d7d5e0339efbf2d67692fa34d6d484e058893f3db1f129fd715,['66F785154E7FB288465A672D053A1C3B9E79BBA7F1CB7B7A1A3E14B6AF6C8E47']
1,0,8,31f63cddd9826d7d5e0339efbf2d67692fa34d6d484e058893f3db1f129fd715,['66F785154E7FB288465A672D053A1C3B9E79BBA7F1CB7B7A1A3E14B6AF6C8E47']
4,3,9,9fddabe0dd646c9ec179741db51f8f577ace4bad283bf6f5c1619c2c3c5bdddf,[]
3,4,9,9fddabe0dd646c9ec179741db51f8f577ace4bad283bf6f5c1619c2c3c5bdddf,[]
2,4,9,9fddabe0dd646c9ec179741db51f8f577ace4bad283bf6f5c1619c2c3c5bdddf,[]
1,3,9,9fddabe0dd646c9ec179741db51f8f577ace4bad283bf6f5c1619c2c3c5bdddf,[]
0,1,9,9fddabe0dd646c9ec179741db51f8f577ace4bad283bf6f5c1619c2c3c5bdddf,[]
3,4,10,5604061f042ff412fd70c9973460a3625c008a9aa95dd3ffbc676824bfb24deb,[]
2,3,10,5604061f042ff412fd70c9973460a3625c008a9aa95dd3ffbc676824bfb24deb,[]
4,3,10,5604061f042ff412fd70c9973460a3625c008a9aa95dd3ffbc676824bfb24deb,[]
1,2,10,5604061f042ff412fd70c9973460a3625c008a9aa95dd3ffbc676824bfb24deb,[]
0,4,10,5604061f042ff412fd70c9973460a3625c008a9aa95dd3ffbc676824bfb24deb,[]
3,2,11,69fa350e295a1be056f9e8303ed9357ae5c2834bf55fd062653f58729e91e9cc,[]
2,4,11,69fa350e295a1be056f9e8303ed9357ae5c2834bf55fd062653f58729e91e9cc,[]
4,0,11,69fa350e295a1be056f9e8303ed9357ae5c2834bf55fd062653f58729e91e9cc,[]
1,4,11,69fa350e295a1be056f9e8303ed9357ae5c2834bf55fd062653f58729e91e9cc,[]
0,3,11,69fa350e295a1be056f9e8303ed9357ae5c2834bf55fd062653f58729e91e9cc,[]
3,1,12,151faddbc60a8588566c34457f4ceaa7342fe2ff1a91bfeda1f044af82f3d070,[]
2,3,12,151faddbc60a8588566c34457f4ceaa7342fe2ff1a91bfeda1f044af82f3d070,[]
4,1,12,151faddbc60a8588566c34457f4ceaa7342fe2ff1a91bfeda1f044af82f3d070,[]
1,4,12,151faddbc60a8588566c34457f4ceaa7342fe2ff1a91bfeda1f044af82f3d070,[]
0,2,12,151faddbc60a8588566c34457f4ceaa7342fe2ff1a91bfeda1f044af82f3d070,[]
3,4,13,c0c76109f0f50c8bac07e8749134a33f77bda2739f9ff88cc28b924035da6e55,[]
2,1,13,c0c76109f0f50c8bac07e8749134a33f77bda2739f9ff88cc28b924035da6e55,[]
4,0,13,c0c76109f0f50c8bac07e8749134a33f77bda2739f9ff88cc28b924035da6e55,[]
1,4,13,c0c76109f0f50c8bac07e8749134a33f77bda2739f9ff88cc28b924035da6e55,[]
0,3,13,c0c76109f0f50c8bac07e8749134a33f77bda2739f9ff88cc28b924035da6e55,[]
2,4,14,c36762506688e2af31ea8a9024fafac3b8dc48060b0f3d229dc19d7067685f77,[]
4,3,14,c36762506688e2af31ea8a9024fafac3b8dc48060b0f3d229dc19d7067685f77,[]
3,4,14,c36762506688e2af31ea8a9024fafac3b8dc48060b0f3d229dc19d7067685f77,[]
1,4,14,c36762506688e2af31ea8a9024fafac3b8dc48060b0f3d229dc19d7067685f77,[]
0,1,14,c36762506688e2af31ea8a9024fafac3b8dc48060b0f3d229dc19d7067685f77,[]
2,3,15,87d866fdd8b013c11f102e2c65089977b5d40f67d4f9308b15c8b6a84aec3474,[]
4,2,15,87d866fdd8b013c11f102e2c65089977b5d40f67d4f9308b15c8b6a84aec3474,[]
3,2,15,87d866fdd8b013c11f102e2c65089977b5d40f67d4f9308b15c8b6a84aec3474,[]
1,4,15,87d866fdd8b013c11f102e2c65089977b5d40f67d4f9308b15c8b6a84aec3474,[]
0,4,15,87d866fdd8b013c11f102e2c65089977b5d40f67d4f9308b15c8b6a84aec3474,[]
2,1,16,09299a5f925d0ec9236b6c6013691d4b6258e7737cb02a29f79f2db25be154bf,[]
4,2,16,09299a5f925d0ec9236b6c6013691d4b6258e7737cb02a29f79f2db25be154bf,[]
3,2,16,09299a5f925d0ec9236b6c6013691d4b6258e7737cb02a29f79f2db25be154bf,[]
1,4,16,09299a5f925d0ec9236b6c6013691d4b6258e7737cb02a29f79f2db25be154bf,[]
0,4,16,09299a5f925d0ec9236b6c6013691d4b6258e7737cb02a29f79f2db25be154bf,[]
2,0,17,2af1a7be6ec4b1718036bd32cdab79902a10de8248c4f0271a25c92d16979cf4,[]
4,3,17,2af1a7be6ec4b1718036bd32cdab79902a10de8248c4f0271a25c92d16979cf4,[]
3,4,17,2af1a7be6ec4b1718036bd32cdab79902a10de8248c4f0271a25c92d16979cf4,[]
1,3,17,2af1a7be6ec4b1718036bd32cdab79902a10de8248c4f0271a25c92d16979cf4,[]
0,3,17,2af1a7be6ec4b1718036bd32cdab79902a10de8248c4f0271a25c92d16979cf4,[]
2,1,18,cf37d5af57a33e5751939280e9ead57489affc5a275e25d99f039bb092f1bede,[]
4,3,18,cf37d5af57a33e5751939280e9ead57489affc5a275e25d99f039bb092f1bede,[]
3,2,18,cf37d5af57a33e5751939280e9ead57489affc5a275e25d99f039bb092f1bede,[]
1,4,18,cf37d5af57a33e5751939280e9ead57489affc5a275e25d99f039bb092f1bede,[]
0,4,18,cf37d5af57a33e5751939280e9ead57489affc5a275e25d99f039bb092f1bede,[]
2,4,19,debe2492539f945054e4f130faeb0308187cc3ed5d79bc158da228bb31a26ada,[]
4,3,19,debe2492539f945054e4f130faeb0308187cc3ed5d79bc158da228bb31a26ada,[]
3,4,19,debe2492539f945054e4f130faeb0308187cc3ed5d79bc158da228bb31a26ada,[]
1,3,19,debe2492539f945054e4f130faeb0308187cc3ed5d79bc158da228bb31a26ada,[]
0,2,19,debe2492539f945054e4f130faeb0308187cc3ed5d79bc158da228bb31a26ada,[]
2,1,20,39711ea24a7ad35d9269bff8a54791b55ba2baaecad28bbf0c68d4880fa0137c,[]
4,3,20,39711ea24a7ad35d9269bff8a54791b55ba2baaecad28bbf0c68d4880fa0137c,[]
3,2,20,39711ea24a7ad35d9269bff8a54791b55ba2baaecad28bbf0c68d4880fa0137c,[]
1,4,20,39711ea24a7ad35d9269bff8a54791b55ba2baaecad28bbf0c68d4880fa0137c,[]
0,3,20,39711ea24a7ad35d9269bff8a54791b55ba2baaecad28bbf0c68d4880fa0137c,[]
