peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,57c845aec8f0316413779e42e72fc0573ad87b44d4b3598ba8d101fedc20fbc5,[]
4,0,10,d6a5d0912dfe83888d86ecce9a7c243cdbe47102491b53ea302035d116ac056e,[]
2,3,10,d6a5d0912dfe83888d86ecce9a7c243cdbe47102491b53ea302035d116ac056e,[]
0,1,9,57c845aec8f0316413779e42e72fc0573ad87b44d4b3598ba8d101fedc20fbc5,[]
1,4,9,57c845aec8f0316413779e42e72fc0573ad87b44d4b3598ba8d101fedc20fbc5,[]
3,2,10,d6a5d0912dfe83888d86ecce9a7c243cdbe47102491b53ea302035d116ac056e,[]
4,2,11,f2d673a0e3d1e634828434543155e07c9d9e3ae8d461e91dbf832ed5ed38c281,[]
2,4,11,f2d673a0e3d1e634828434543155e07c9d9e3ae8d461e91dbf832ed5ed38c281,[]
0,3,10,d6a5d0912dfe83888d86ecce9a7c243cdbe47102491b53ea302035d116ac056e,[]
3,0,11,f2d673a0e3d1e634828434543155e07c9d9e3ae8d461e91dbf832ed5ed38c281,[]
1,3,11,f2d673a0e3d1e634828434543155e07c9d9e3ae8d461e91dbf832ed5ed38c281,[]
0,1,11,f2d673a0e3d1e634828434543155e07c9d9e3ae8d461e91dbf832ed5ed38c281,[]
4,2,12,4ceb527ee887fde3b418c3668988e17f0a4227a8306031f7328153ce60e1ca98,[]
2,4,12,4ceb527ee887fde3b418c3668988e17f0a4227a8306031f7328153ce60e1ca98,[]
3,4,12,4ceb527ee887fde3b418c3668988e17f0a4227a8306031f7328153ce60e1ca98,[]
0,4,12,4ceb527ee887fde3b418c3668988e17f0a4227a8306031f7328153ce60e1ca98,[]
1,3,12,4ceb527ee887fde3b418c3668988e17f0a4227a8306031f7328153ce60e1ca98,[]
4,1,13,ac5ba0d1c38086f85478442bbedf22b160c17c071e7010307a4295c3287f0985,[]
2,4,13,ac5ba0d1c38086f85478442bbedf22b160c17c071e7010307a4295c3287f0985,[]
3,4,13,ac5ba0d1c38086f85478442bbedf22b160c17c071e7010307a4295c3287f0985,[]
0,3,13,ac5ba0d1c38086f85478442bbedf22b160c17c071e7010307a4295c3287f0985,[]
1,2,13,ac5ba0d1c38086f85478442bbedf22b160c17c071e7010307a4295c3287f0985,[]
4,2,14,008ebc092d42dcb3661c609234ba49b2955fcf2234190d70ede084d4c8ab77bf,[]
2,3,14,008ebc092d42dcb3661c609234ba49b2955fcf2234190d70ede084d4c8ab77bf,[]
3,4,14,008ebc092d42dcb3661c609234ba49b2955fcf2234190d70ede084d4c8ab77bf,[]
0,4,14,008ebc092d42dcb3661c609234ba49b2955fcf2234190d70ede084d4c8ab77bf,[]
1,3,14,008ebc092d42dcb3661c609234ba49b2955fcf2234190d70ede084d4c8ab77bf,[]
4,3,15,6247667296dc9f4a1da2d8019a31693b1eae2cd82a23a77417ae878419cc2f24,[]
2,3,15,6247667296dc9f4a1da2d8019a31693b1eae2cd82a23a77417ae878419cc2f24,[]
3,4,15,6247667296dc9f4a1da2d8019a31693b1eae2cd82a23a77417ae878419cc2f24,[]
0,4,15,6247667296dc9f4a1da2d8019a31693b1eae2cd82a23a77417ae878419cc2f24,[]
1,4,15,6247667296dc9f4a1da2d8019a31693b1eae2cd82a23a77417ae878419cc2f24,[]
4,2,16,be42f68ead8fd240005ef6d72b296fe45287733bfeff6cc198469de7063ae6be,[]
2,4,16,be42f68ead8fd240005ef6d72b296fe45287733bfeff6cc198469de7063ae6be,[]
3,2,16,be42f68ead8fd240005ef6d72b296fe45287733bfeff6cc198469de7063ae6be,[]
0,4,16,be42f68ead8fd240005ef6d72b296fe45287733bfeff6cc198469de7063ae6be,[]
1,4,16,be42f68ead8fd240005ef6d72b296fe45287733bfeff6cc198469de7063ae6be,[]
4,2,17,fe86908e2539ccb63168318ebec0e4d585e1dd3c049f83bf970c33b3db7fddd0,[]
2,4,17,fe86908e2539ccb63168318ebec0e4d585e1dd3c049f83bf970c33b3db7fddd0,[]
3,4,17,fe86908e2539ccb63168318ebec0e4d585e1dd3c049f83bf970c33b3db7fddd0,[]
0,3,17,fe86908e2539ccb63168318ebec0e4d585e1dd3c049f83bf970c33b3db7fddd0,[]
1,3,17,fe86908e2539ccb63168318ebec0e4d585e1dd3c049f83bf970c33b3db7fddd0,[]
4,3,18,3d8a83cb41919ba242aea01d92165ee5bad2e1ee5ba5db92da6940e00a206208,[]
2,4,18,3d8a83cb41919ba242aea01d92165ee5bad2e1ee5ba5db92da6940e00a206208,[]
3,4,18,3d8a83cb41919ba242aea01d92165ee5bad2e1ee5ba5db92da6940e00a206208,[]
0,1,18,3d8a83cb41919ba242aea01d92165ee5bad2e1ee5ba5db92da6940e00a206208,[]
1,2,18,3d8a83cb41919ba242aea01d92165ee5bad2e1ee5ba5db92da6940e00a206208,[]
4,2,19,087e60618c78edb9dadf3b479a9765f50afded54f9af3d29576fc912ce8d9a74,[]
2,3,19,087e60618c78edb9dadf3b479a9765f50afded54f9af3d29576fc912ce8d9a74,[]
3,2,19,087e60618c78edb9dadf3b479a9765f50afded54f9af3d29576fc912ce8d9a74,[]
0,2,19,087e60618c78edb9dadf3b479a9765f50afded54f9af3d29576fc912ce8d9a74,[]
1,3,19,087e60618c78edb9dadf3b479a9765f50afded54f9af3d29576fc912ce8d9a74,[]
4,2,20,e219c79ae377d9808e2467911db1ca6e8da05c170d8e58f85326eed990bad1c1,[]
2,3,20,e219c79ae377d9808e2467911db1ca6e8da05c170d8e58f85326eed990bad1c1,[]
3,4,20,e219c79ae377d9808e2467911db1ca6e8da05c170d8e58f85326eed990bad1c1,[]
0,2,20,e219c79ae377d9808e2467911db1ca6e8da05c170d8e58f85326eed990bad1c1,[]
1,2,20,e219c79ae377d9808e2467911db1ca6e8da05c170d8e58f85326eed990bad1c1,[]
