node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,4.011153,803844751,57C845AEC8F0316413779E42E72FC0573AD87B44D4B3598BA8D101FEDC20FBC5,9
1,9,20,2.008233,803844751,57C845AEC8F0316413779E42E72FC0573AD87B44D4B3598BA8D101FEDC20FBC5,9
3,10,20,2.001467,803844752,D6A5D0912DFE83888D86ECCE9A7C243CDBE47102491B53EA302035D116AC056E,10
4,11,20,3.000987,803844753,F2D673A0E3D1E634828434543155E07C9D9E3AE8D461E91DBF832ED5ED38C281,11
2,11,20,3.001019,803844753,F2D673A0E3D1E634828434543155E07C9D9E3AE8D461E91DBF832ED5ED38C281,11
0,10,20,2.002829,803844752,D6A5D0912DFE83888D86ECCE9A7C243CDBE47102491B53EA302035D116AC056E,10
3,11,20,2.005914,803844753,F2D673A0E3D1E634828434543155E07C9D9E3AE8D461E91DBF832ED5ED38C281,11
1,11,20,2.996794,803844753,F2D673A0E3D1E634828434543155E07C9D9E3AE8D461E91DBF832ED5ED38C281,11
0,11,20,2.001317,803844753,F2D673A0E3D1E634828434543155E07C9D9E3AE8D461E91DBF832ED5ED38C281,11
4,12,20,3.001045,803844760,4CEB527EE887FDE3B418C3668988E17F0A4227A8306031F7328153CE60E1CA98,12
2,12,20,3.000934,803844760,4CEB527EE887FDE3B418C3668988E17F0A4227A8306031F7328153CE60E1CA98,12
3,12,20,2.993576,803844760,4CEB527EE887FDE3B418C3668988E17F0A4227A8306031F7328153CE60E1CA98,12
0,12,20,1.994079,803844760,4CEB527EE887FDE3B418C3668988E17F0A4227A8306031F7328153CE60E1CA98,12
1,12,20,2.999345,803844760,4CEB527EE887FDE3B418C3668988E17F0A4227A8306031F7328153CE60E1CA98,12
4,13,20,3.013221,803844761,AC5BA0D1C38086F85478442BBEDF22B160C17C071E7010307A4295C3287F0985,13
2,13,20,3.001061,803844761,AC5BA0D1C38086F85478442BBEDF22B160C17C071E7010307A4295C3287F0985,13
3,13,20,3.002104,803844761,AC5BA0D1C38086F85478442BBEDF22B160C17C071E7010307A4295C3287F0985,13
0,13,20,2.998582,803844761,AC5BA0D1C38086F85478442BBEDF22B160C17C071E7010307A4295C3287F0985,13
1,13,20,3.002289,803844761,AC5BA0D1C38086F85478442BBEDF22B160C17C071E7010307A4295C3287F0985,13
4,14,20,3.002379,803844762,008EBC092D42DCB3661C609234BA49B2955FCF2234190D70EDE084D4C8AB77BF,14
2,14,20,3.002109,803844762,008EBC092D42DCB3661C609234BA49B2955FCF2234190D70EDE084D4C8AB77BF,14
3,14,20,3.001025,803844762,008EBC092D42DCB3661C609234BA49B2955FCF2234190D70EDE084D4C8AB77BF,14
0,14,20,3.001163,803844762,008EBC092D42DCB3661C609234BA49B2955FCF2234190D70EDE084D4C8AB77BF,14
1,14,20,3.000435,803844762,008EBC092D42DCB3661C609234BA49B2955FCF2234190D70EDE084D4C8AB77BF,14
4,15,20,3.000922,803844770,6247667296DC9F4A1DA2D8019A31693B1EAE2CD82A23A77417AE878419CC2F24,15
2,15,20,3.000853,803844770,6247667296DC9F4A1DA2D8019A31693B1EAE2CD82A23A77417AE878419CC2F24,15
3,15,20,3.001660,803844770,6247667296DC9F4A1DA2D8019A31693B1EAE2CD82A23A77417AE878419CC2F24,15
0,15,20,3.001211,803844770,6247667296DC9F4A1DA2D8019A31693B1EAE2CD82A23A77417AE878419CC2F24,15
1,15,20,3.000794,803844770,6247667296DC9F4A1DA2D8019A31693B1EAE2CD82A23A77417AE878419CC2F24,15
4,16,20,3.001237,803844771,BE42F68EAD8FD240005EF6D72B296FE45287733BFEFF6CC198469DE7063AE6BE,16
2,16,20,3.001129,803844771,BE42F68EAD8FD240005EF6D72B296FE45287733BFEFF6CC198469DE7063AE6BE,16
3,16,20,3.000707,803844771,BE42F68EAD8FD240005EF6D72B296FE45287733BFEFF6CC198469DE7063AE6BE,16
0,16,20,3.002047,803844771,BE42F68EAD8FD240005EF6D72B296FE45287733BFEFF6CC198469DE7063AE6BE,16
1,16,20,3.001822,803844771,BE42F68EAD8FD240005EF6D72B296FE45287733BFEFF6CC198469DE7063AE6BE,16
4,17,20,3.001946,803844772,FE86908E2539CCB63168318EBEC0E4D585E1DD3C049F83BF970C33B3DB7FDDD0,17
2,17,20,3.017753,803844772,FE86908E2539CCB63168318EBEC0E4D585E1DD3C049F83BF970C33B3DB7FDDD0,17
3,17,20,3.001807,803844772,FE86908E2539CCB63168318EBEC0E4D585E1DD3C049F83BF970C33B3DB7FDDD0,17
0,17,20,3.000528,803844772,FE86908E2539CCB63168318EBEC0E4D585E1DD3C049F83BF970C33B3DB7FDDD0,17
1,17,20,3.001115,803844772,FE86908E2539CCB63168318EBEC0E4D585E1DD3C049F83BF970C33B3DB7FDDD0,17
4,18,20,3.001184,803844780,3D8A83CB41919BA242AEA01D92165EE5BAD2E1EE5BA5DB92DA6940E00A206208,18
2,18,20,3.003739,803844780,3D8A83CB41919BA242AEA01D92165EE5BAD2E1EE5BA5DB92DA6940E00A206208,18
3,18,20,3.001172,803844780,3D8A83CB41919BA242AEA01D92165EE5BAD2E1EE5BA5DB92DA6940E00A206208,18
0,18,20,3.001769,803844780,3D8A83CB41919BA242AEA01D92165EE5BAD2E1EE5BA5DB92DA6940E00A206208,18
1,18,20,3.001588,803844780,3D8A83CB41919BA242AEA01D92165EE5BAD2E1EE5BA5DB92DA6940E00A206208,18
4,19,20,3.000876,803844781,087E60618C78EDB9DADF3B479A9765F50AFDED54F9AF3D29576FC912CE8D9A74,19
2,19,20,2.983691,803844781,087E60618C78EDB9DADF3B479A9765F50AFDED54F9AF3D29576FC912CE8D9A74,19
3,19,20,3.001725,803844781,087E60618C78EDB9DADF3B479A9765F50AFDED54F9AF3D29576FC912CE8D9A74,19
0,19,20,3.000575,803844781,087E60618C78EDB9DADF3B479A9765F50AFDED54F9AF3D29576FC912CE8D9A74,19
1,19,20,3.001663,803844781,087E60618C78EDB9DADF3B479A9765F50AFDED54F9AF3D29576FC912CE8D9A74,19
4,20,20,3.001603,803844782,E219C79AE377D9808E2467911DB1CA6E8DA05C170D8E58F85326EED990BAD1C1,20
2,20,20,3.003742,803844782,E219C79AE377D9808E2467911DB1CA6E8DA05C170D8E58F85326EED990BAD1C1,20
3,20,20,3.000704,803844782,E219C79AE377D9808E2467911DB1CA6E8DA05C170D8E58F85326EED990BAD1C1,20
0,20,20,3.001557,803844782,E219C79AE377D9808E2467911DB1CA6E8DA05C170D8E58F85326EED990BAD1C1,20
1,20,20,3.000677,803844782,E219C79AE377D9808E2467911DB1CA6E8DA05C170D8E58F85326EED990BAD1C1,20
