ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,DB57242B92695A68992C13B35E6D58F3D3C7E1FB4E0C6452622A28BC1520DD2C,['9AD112A9F46FF1EB13FF4A60A369E3FD59D141F18253328A8387FFA82679BDD6']
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,2,True,EEE4DB0DA4B58079C1ECDB039697431939743DFEECA892FE57649DEDB3EE49BE,"['0B3AFECF4F8A390FE6804B9202F6C85A98B6CCF7C163393E5E68C4C824048AD6', 'DEBE9539FCF3BC0B23862B0C5147E062FB8882D51C688DBA825D1ED5915E12BA']"
6,3,True,EEE4DB0DA4B58079C1ECDB039697431939743DFEECA892FE57649DEDB3EE49BE,"['0B3AFECF4F8A390FE6804B9202F6C85A98B6CCF7C163393E5E68C4C824048AD6', 'DEBE9539FCF3BC0B23862B0C5147E062FB8882D51C688DBA825D1ED5915E12BA']"
6,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,0,True,DCF503EA4064E8A23BC715E96844ED5C6B4415DC9A143371D8CE4312E3A54A82,['0E8C6A3E2EBED60252782C90C2F0F3F2777622AA57BCC752398E6964BE4B95F4']
7,1,True,DCF503EA4064E8A23BC715E96844ED5C6B4415DC9A143371D8CE4312E3A54A82,['0E8C6A3E2EBED60252782C90C2F0F3F2777622AA57BCC752398E6964BE4B95F4']
7,2,True,DCF503EA4064E8A23BC715E96844ED5C6B4415DC9A143371D8CE4312E3A54A82,['0E8C6A3E2EBED60252782C90C2F0F3F2777622AA57BCC752398E6964BE4B95F4']
7,3,True,DCF503EA4064E8A23BC715E96844ED5C6B4415DC9A143371D8CE4312E3A54A82,['0E8C6A3E2EBED60252782C90C2F0F3F2777622AA57BCC752398E6964BE4B95F4']
7,4,True,DCF503EA4064E8A23BC715E96844ED5C6B4415DC9A143371D8CE4312E3A54A82,['0E8C6A3E2EBED60252782C90C2F0F3F2777622AA57BCC752398E6964BE4B95F4']
8,0,True,E3EADFCAFDF405A02953CD75B2E12E50AB9C901F28CF777D7F4A8FD308E4462D,[]
8,1,True,E3EADFCAFDF405A02953CD75B2E12E50AB9C901F28CF777D7F4A8FD308E4462D,[]
8,2,True,E3EADFCAFDF405A02953CD75B2E12E50AB9C901F28CF777D7F4A8FD308E4462D,[]
8,3,True,E3EADFCAFDF405A02953CD75B2E12E50AB9C901F28CF777D7F4A8FD308E4462D,[]
8,4,True,E3EADFCAFDF405A02953CD75B2E12E50AB9C901F28CF777D7F4A8FD308E4462D,[]
9,0,True,B7C7C19EB5620CB1218DA9CDB4AB0537A537783A81F4B640901029658DF69654,[]
9,1,True,B7C7C19EB5620CB1218DA9CDB4AB0537A537783A81F4B640901029658DF69654,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,B7C7C19EB5620CB1218DA9CDB4AB0537A537783A81F4B640901029658DF69654,[]
9,4,True,B7C7C19EB5620CB1218DA9CDB4AB0537A537783A81F4B640901029658DF69654,[]
10,0,True,D81920A08A22711E416F47F4A255E9D09381455FA73854A20B8AC35C5506A30C,[]
10,1,True,D81920A08A22711E416F47F4A255E9D09381455FA73854A20B8AC35C5506A30C,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,D81920A08A22711E416F47F4A255E9D09381455FA73854A20B8AC35C5506A30C,[]
11,0,True,48BEAB3892C3A43DF50873F46DCF6B3C93D9C7CE0B742E5FBB5894A6EB7E1ADA,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,48BEAB3892C3A43DF50873F46DCF6B3C93D9C7CE0B742E5FBB5894A6EB7E1ADA,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,4C996C99F712D3667579ED9106FE3F4897A73CE7F975635474B034FBC802A1D4,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,69B735907F4787D8148100A573299F89E49959432FAF0DF50FE87A2463C59BBD,[]
15,1,True,69B735907F4787D8148100A573299F89E49959432FAF0DF50FE87A2463C59BBD,[]
15,2,True,69B735907F4787D8148100A573299F89E49959432FAF0DF50FE87A2463C59BBD,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,69B735907F4787D8148100A573299F89E49959432FAF0DF50FE87A2463C59BBD,[]
16,0,True,4EE1B61C1B3AFC5F4594013E3CBAB76C457FED3686251250C147D9615D27870C,[]
16,1,True,4EE1B61C1B3AFC5F4594013E3CBAB76C457FED3686251250C147D9615D27870C,[]
16,2,True,4EE1B61C1B3AFC5F4594013E3CBAB76C457FED3686251250C147D9615D27870C,[]
16,3,True,4EE1B61C1B3AFC5F4594013E3CBAB76C457FED3686251250C147D9615D27870C,[]
16,4,True,4EE1B61C1B3AFC5F4594013E3CBAB76C457FED3686251250C147D9615D27870C,[]
17,0,True,AD65C7E66D98619667F8C11C21049BDA6BA25515BC0E16535F9D86D97BBCF54B,[]
17,1,True,AD65C7E66D98619667F8C11C21049BDA6BA25515BC0E16535F9D86D97BBCF54B,[]
17,2,True,AD65C7E66D98619667F8C11C21049BDA6BA25515BC0E16535F9D86D97BBCF54B,[]
17,3,True,AD65C7E66D98619667F8C11C21049BDA6BA25515BC0E16535F9D86D97BBCF54B,[]
17,4,True,AD65C7E66D98619667F8C11C21049BDA6BA25515BC0E16535F9D86D97BBCF54B,[]
18,0,True,07FFB672EE1136FCEBF2440F78A50037C537AA993DEB320A39635B193A1CD589,[]
18,1,True,07FFB672EE1136FCEBF2440F78A50037C537AA993DEB320A39635B193A1CD589,[]
18,2,True,07FFB672EE1136FCEBF2440F78A50037C537AA993DEB320A39635B193A1CD589,[]
18,3,True,07FFB672EE1136FCEBF2440F78A50037C537AA993DEB320A39635B193A1CD589,[]
18,4,True,07FFB672EE1136FCEBF2440F78A50037C537AA993DEB320A39635B193A1CD589,[]
19,0,True,39A637DB96A90EEF5173AB8F979757272E6A64B3627D2816A9C7011E2E8A1CD6,[]
19,1,True,39A637DB96A90EEF5173AB8F979757272E6A64B3627D2816A9C7011E2E8A1CD6,[]
19,2,True,39A637DB96A90EEF5173AB8F979757272E6A64B3627D2816A9C7011E2E8A1CD6,[]
19,3,True,39A637DB96A90EEF5173AB8F979757272E6A64B3627D2816A9C7011E2E8A1CD6,[]
19,4,True,39A637DB96A90EEF5173AB8F979757272E6A64B3627D2816A9C7011E2E8A1CD6,[]
20,0,True,1AC805A222185DE11C3642C30A3655E5C654E0939F9A7E2447AC7DEE1DC6D4F7,[]
20,1,True,1AC805A222185DE11C3642C30A3655E5C654E0939F9A7E2447AC7DEE1DC6D4F7,[]
20,2,True,1AC805A222185DE11C3642C30A3655E5C654E0939F9A7E2447AC7DEE1DC6D4F7,[]
20,3,True,1AC805A222185DE11C3642C30A3655E5C654E0939F9A7E2447AC7DEE1DC6D4F7,[]
20,4,True,1AC805A222185DE11C3642C30A3655E5C654E0939F9A7E2447AC7DEE1DC6D4F7,[]
validated-21,0,True,641FC511B2E4FD41B1CC857DC732BE54D02EC7DA8A8F3E8F412BC8C1870720D9,[]
validated-20,1,True,1AC805A222185DE11C3642C30A3655E5C654E0939F9A7E2447AC7DEE1DC6D4F7,[]
validated-20,2,True,1AC805A222185DE11C3642C30A3655E5C654E0939F9A7E2447AC7DEE1DC6D4F7,[]
validated-21,3,True,641FC511B2E4FD41B1CC857DC732BE54D02EC7DA8A8F3E8F412BC8C1870720D9,[]
validated-21,4,True,641FC511B2E4FD41B1CC857DC732BE54D02EC7DA8A8F3E8F412BC8C1870720D9,[]
