peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,783a0fb0ee1295acebbadd050a03b41b9b0dd6b5ab28bb8e8a21d8cc853bf3f1,"['5449A425768E5848AEBBAC108CC0146083152A6CA49C8DD646F5BE2C5C84B614', 'D8F584224609D7F626B455A265E30A74E327A219E306C09A6AE516A5AE6E7D9E', 'DD6078E48848BC37E79AC40E0D6286F3A110935E1240FED431FFF041CF70E135']"
0,4,5,783a0fb0ee1295acebbadd050a03b41b9b0dd6b5ab28bb8e8a21d8cc853bf3f1,"['5449A425768E5848AEBBAC108CC0146083152A6CA49C8DD646F5BE2C5C84B614', 'D8F584224609D7F626B455A265E30A74E327A219E306C09A6AE516A5AE6E7D9E', 'DD6078E48848BC37E79AC40E0D6286F3A110935E1240FED431FFF041CF70E135']"
3,4,6,7641abf4318bdb42e83ddb9f5779c21a0c7e661b34375f066650cfbdf219487d,[]
2,4,6,7641abf4318bdb42e83ddb9f5779c21a0c7e661b34375f066650cfbdf219487d,[]
4,2,6,7641abf4318bdb42e83ddb9f5779c21a0c7e661b34375f066650cfbdf219487d,[]
1,3,6,7641abf4318bdb42e83ddb9f5779c21a0c7e661b34375f066650cfbdf219487d,[]
0,2,6,7641abf4318bdb42e83ddb9f5779c21a0c7e661b34375f066650cfbdf219487d,[]
3,4,7,89ffa0ceeb62b1480cfce2bf1620a190889da4014bfb9b950021b08c8a525acb,['F0448E23057F975857D4FB895B6B8D9F75DD35546F473FE38525C0B08669ABAE']
1,4,7,bc2cb4a12ed53e2f1adf50b6b8686cbccc4d8f80e7ab0327c9a21f1752446479,['1E073BDFC5AEAF7E6F0A7F550FA7545C27AAA117FD5F27D1C1B287F5C5DB8819']
4,3,7,bc2cb4a12ed53e2f1adf50b6b8686cbccc4d8f80e7ab0327c9a21f1752446479,['1E073BDFC5AEAF7E6F0A7F550FA7545C27AAA117FD5F27D1C1B287F5C5DB8819']
0,3,7,bc2cb4a12ed53e2f1adf50b6b8686cbccc4d8f80e7ab0327c9a21f1752446479,['1E073BDFC5AEAF7E6F0A7F550FA7545C27AAA117FD5F27D1C1B287F5C5DB8819']
2,1,7,bc2cb4a12ed53e2f1adf50b6b8686cbccc4d8f80e7ab0327c9a21f1752446479,['1E073BDFC5AEAF7E6F0A7F550FA7545C27AAA117FD5F27D1C1B287F5C5DB8819']
1,2,8,487dab05680154c09780ed07c5bc1a54c6e14a372915bad86501a8cedbacbe81,[]
3,4,8,487dab05680154c09780ed07c5bc1a54c6e14a372915bad86501a8cedbacbe81,[]
4,3,8,487dab05680154c09780ed07c5bc1a54c6e14a372915bad86501a8cedbacbe81,[]
0,4,8,487dab05680154c09780ed07c5bc1a54c6e14a372915bad86501a8cedbacbe81,[]
2,3,8,487dab05680154c09780ed07c5bc1a54c6e14a372915bad86501a8cedbacbe81,[]
3,2,9,dce4a133c83efe02cb930c494d7bfc79ad7930572be75d59a4864173f3dc6eaf,[]
2,3,9,dce4a133c83efe02cb930c494d7bfc79ad7930572be75d59a4864173f3dc6eaf,[]
1,3,9,dce4a133c83efe02cb930c494d7bfc79ad7930572be75d59a4864173f3dc6eaf,[]
4,2,9,dce4a133c83efe02cb930c494d7bfc79ad7930572be75d59a4864173f3dc6eaf,[]
0,3,9,dce4a133c83efe02cb930c494d7bfc79ad7930572be75d59a4864173f3dc6eaf,[]
3,2,10,2010ec824436aa4c8b8539ca5742c2aac8dfd59a2786616716209444b6958418,[]
4,3,10,2010ec824436aa4c8b8539ca5742c2aac8dfd59a2786616716209444b6958418,[]
0,3,10,2010ec824436aa4c8b8539ca5742c2aac8dfd59a2786616716209444b6958418,[]
2,4,10,2010ec824436aa4c8b8539ca5742c2aac8dfd59a2786616716209444b6958418,[]
1,3,10,2010ec824436aa4c8b8539ca5742c2aac8dfd59a2786616716209444b6958418,[]
3,4,11,c1d93e36dd22a2f154d3ac72aa438b7fa4a68a52cf0f3c851bb081c7a90313f5,[]
4,2,11,c1d93e36dd22a2f154d3ac72aa438b7fa4a68a52cf0f3c851bb081c7a90313f5,[]
0,4,11,c1d93e36dd22a2f154d3ac72aa438b7fa4a68a52cf0f3c851bb081c7a90313f5,[]
2,0,11,c1d93e36dd22a2f154d3ac72aa438b7fa4a68a52cf0f3c851bb081c7a90313f5,[]
1,4,11,c1d93e36dd22a2f154d3ac72aa438b7fa4a68a52cf0f3c851bb081c7a90313f5,[]
3,2,12,52677421a0c239acf59567c43563bdc3b3dcf9af9f2fbec777845cf9db061e6e,[]
4,3,12,52677421a0c239acf59567c43563bdc3b3dcf9af9f2fbec777845cf9db061e6e,[]
0,4,12,52677421a0c239acf59567c43563bdc3b3dcf9af9f2fbec777845cf9db061e6e,[]
2,0,12,52677421a0c239acf59567c43563bdc3b3dcf9af9f2fbec777845cf9db061e6e,[]
1,3,12,52677421a0c239acf59567c43563bdc3b3dcf9af9f2fbec777845cf9db061e6e,[]
3,4,13,15945761fff78a0246b0b4b8aa4e507d99c74c78d0a1b4e0861f2cc4da351f55,[]
4,2,13,15945761fff78a0246b0b4b8aa4e507d99c74c78d0a1b4e0861f2cc4da351f55,[]
0,4,13,15945761fff78a0246b0b4b8aa4e507d99c74c78d0a1b4e0861f2cc4da351f55,[]
2,4,13,15945761fff78a0246b0b4b8aa4e507d99c74c78d0a1b4e0861f2cc4da351f55,[]
1,0,13,15945761fff78a0246b0b4b8aa4e507d99c74c78d0a1b4e0861f2cc4da351f55,[]
3,4,14,8eabc776992c321256458abbded0f672760f6ac077146087a1678707842da7a9,[]
4,3,14,8eabc776992c321256458abbded0f672760f6ac077146087a1678707842da7a9,[]
0,4,14,8eabc776992c321256458abbded0f672760f6ac077146087a1678707842da7a9,[]
2,1,14,8eabc776992c321256458abbded0f672760f6ac077146087a1678707842da7a9,[]
1,4,14,8eabc776992c321256458abbded0f672760f6ac077146087a1678707842da7a9,[]
3,4,15,6a561b30980491dbd6cba15deb49df500fbd19586c364370634ba377efd5607c,[]
4,2,15,6a561b30980491dbd6cba15deb49df500fbd19586c364370634ba377efd5607c,[]
0,4,15,6a561b30980491dbd6cba15deb49df500fbd19586c364370634ba377efd5607c,[]
2,3,15,6a561b30980491dbd6cba15deb49df500fbd19586c364370634ba377efd5607c,[]
1,4,15,6a561b30980491dbd6cba15deb49df500fbd19586c364370634ba377efd5607c,[]
3,4,16,c60157b515c908b6392558af361eea08382c11e48b81315ba92e90ef8b8b374c,[]
4,3,16,c60157b515c908b6392558af361eea08382c11e48b81315ba92e90ef8b8b374c,[]
0,3,16,c60157b515c908b6392558af361eea08382c11e48b81315ba92e90ef8b8b374c,[]
2,4,16,c60157b515c908b6392558af361eea08382c11e48b81315ba92e90ef8b8b374c,[]
1,4,16,c60157b515c908b6392558af361eea08382c11e48b81315ba92e90ef8b8b374c,[]
3,4,17,a22eff35e38eeada58efc9955009af9b6b0d26798b4e77228737bc58dc2b4387,[]
4,3,17,a22eff35e38eeada58efc9955009af9b6b0d26798b4e77228737bc58dc2b4387,[]
0,1,17,a22eff35e38eeada58efc9955009af9b6b0d26798b4e77228737bc58dc2b4387,[]
2,3,17,a22eff35e38eeada58efc9955009af9b6b0d26798b4e77228737bc58dc2b4387,[]
1,0,17,a22eff35e38eeada58efc9955009af9b6b0d26798b4e77228737bc58dc2b4387,[]
3,2,18,a918a92319cb568b1fc57b8e68829c6225baeb19eed5f18933a767c322fe6fac,[]
4,3,18,a918a92319cb568b1fc57b8e68829c6225baeb19eed5f18933a767c322fe6fac,[]
0,4,18,a918a92319cb568b1fc57b8e68829c6225baeb19eed5f18933a767c322fe6fac,[]
2,3,18,a918a92319cb568b1fc57b8e68829c6225baeb19eed5f18933a767c322fe6fac,[]
1,3,18,a918a92319cb568b1fc57b8e68829c6225baeb19eed5f18933a767c322fe6fac,[]
3,2,19,6f79d433bff1047fe8dcd756c06aa539014dd4bdf6f588540b8f0ecdbb26d301,[]
4,3,19,6f79d433bff1047fe8dcd756c06aa539014dd4bdf6f588540b8f0ecdbb26d301,[]
0,2,19,6f79d433bff1047fe8dcd756c06aa539014dd4bdf6f588540b8f0ecdbb26d301,[]
2,3,19,6f79d433bff1047fe8dcd756c06aa539014dd4bdf6f588540b8f0ecdbb26d301,[]
1,3,19,6f79d433bff1047fe8dcd756c06aa539014dd4bdf6f588540b8f0ecdbb26d301,[]
3,4,20,e9f160e94cf8969fdfa8f7ea58f23107279134685dff4d917569901c530ebc4b,[]
4,3,20,e9f160e94cf8969fdfa8f7ea58f23107279134685dff4d917569901c530ebc4b,[]
0,4,20,e9f160e94cf8969fdfa8f7ea58f23107279134685dff4d917569901c530ebc4b,[]
2,4,20,e9f160e94cf8969fdfa8f7ea58f23107279134685dff4d917569901c530ebc4b,[]
1,4,20,e9f160e94cf8969fdfa8f7ea58f23107279134685dff4d917569901c530ebc4b,[]
