timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561911849,1750561911849,1290,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877111; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877111; firstSeq: 1; lastSeq: 1; "
1750561911849,1750561911850,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750561926281,1750561926281,1702,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877126; firstSeq: 1; lastSeq: 1; "
1750561926282,1750561926282,2740,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877126; firstSeq: 1; lastSeq: 1; "
1750561926283,1750561926283,3236,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\006:\377|@1\330\017\256\340Q\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\3203\324\246_\023\352\267$\277\353\260\270\321\013\243\323\325\370\230\320K\255\227\203\000\321\005I\214\244vG0E\002!\000\322\322\273j\373(\220\3077._c\343\317\251[\233\274c+\253\215\r\315/\363\035M\036H\t\212\002 v,\331\326+\321h\306 \302\206\204@\236p\376z-h\2253\346i\254,B\272nE\222\332\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\006:\377|@1\330\017\256\340Q\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\3203\324\246_\023\352\267$\277\353\260\270\321\013\243\323\325\370\230\320K\255\227\203\000\321\005I\214\244vG0E\002!\000\322\322\273j\373(\220\3077._c\343\317\251[\233\274c+\253\215\r\315/\363\035M\036H\t\212\002 v,\331\326+\321h\306 \302\206\204@\236p\376z-h\2253\346i\254,B\272nE\222\332\241""; "
1750561926281,1750561926281,1345,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\006:\377|@1\330\017\256\340Q\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\3203\324\246_\023\352\267$\277\353\260\270\321\013\243\323\325\370\230\320K\255\227\203\000\321\005I\214\244vG0E\002!\000\322\322\273j\373(\220\3077._c\343\317\251[\233\274c+\253\215\r\315/\363\035M\036H\t\212\002 v,\331\326+\321h\306 \302\206\204@\236p\376z-h\2253\346i\254,B\272nE\222\332\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\006:\377|@1\330\017\256\340Q\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\3203\324\246_\023\352\267$\277\353\260\270\321\013\243\323\325\370\230\320K\255\227\203\000\321\005I\214\244vG0E\002!\000\322\322\273j\373(\220\3077._c\343\317\251[\233\274c+\253\215\r\315/\363\035M\036H\t\212\002 v,\331\326+\321h\306 \302\206\204@\236p\376z-h\2253\346i\254,B\272nE\222\332\241""; "
1750561926282,1750561926282,1806,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\006:\377|@1\330\017\256\340Q\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\3203\324\246_\023\352\267$\277\353\260\270\321\013\243\323\325\370\230\320K\255\227\203\000\321\005I\214\244vG0E\002!\000\322\322\273j\373(\220\3077._c\343\317\251[\233\274c+\253\215\r\315/\363\035M\036H\t\212\002 v,\331\326+\321h\306 \302\206\204@\236p\376z-h\2253\346i\254,B\272nE\222\332\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\006:\377|@1\330\017\256\340Q\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\3203\324\246_\023\352\267$\277\353\260\270\321\013\243\323\325\370\230\320K\255\227\203\000\321\005I\214\244vG0E\002!\000\322\322\273j\373(\220\3077._c\343\317\251[\233\274c+\253\215\r\315/\363\035M\036H\t\212\002 v,\331\326+\321h\306 \302\206\204@\236p\376z-h\2253\346i\254,B\272nE\222\332\241""; "
1750561926283,1750561926283,419,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877126; firstSeq: 1; lastSeq: 1; "
1750561926283,1750561926283,3787,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\006:\377|@1\330\017\256\340Q\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\3203\324\246_\023\352\267$\277\353\260\270\321\013\243\323\325\370\230\320K\255\227\203\000\321\005I\214\244vG0E\002!\000\322\322\273j\373(\220\3077._c\343\317\251[\233\274c+\253\215\r\315/\363\035M\036H\t\212\002 v,\331\326+\321h\306 \302\206\204@\236p\376z-h\2253\346i\254,B\272nE\222\332\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\006:\377|@1\330\017\256\340Q\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\3203\324\246_\023\352\267$\277\353\260\270\321\013\243\323\325\370\230\320K\255\227\203\000\321\005I\214\244vG0E\002!\000\322\322\273j\373(\220\3077._c\343\317\251[\233\274c+\253\215\r\315/\363\035M\036H\t\212\002 v,\331\326+\321h\306 \302\206\204@\236p\376z-h\2253\346i\254,B\272nE\222\332\241""; "
1750561926284,1750561926284,2944,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877126; firstSeq: 1; lastSeq: 1; "
1750561926297,1750561926298,161,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877126; firstSeq: 1; lastSeq: 1; "
1750561926298,1750561926298,3366,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\006:O\341W\202\031\327\303sQ\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]*\2539\333\177\014\375\n\224\030\257\205\010\242H\370\367\301$F\354)\332\307\265\266|\277\177CQvG0E\002!\000\304\t\243Q\324,YL\301\211\317\221\013=\272\275Y\274\032\267\005\311\002\3557\244\235\307[\316yL\002 T'\310o\210\335""\257\347\375u\342\3738\277\033\202\336\312*2\373\202\001\234\276`m\000\342\222\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\006:O\341W\202\031\327\303sQ\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]*\2539\333\177\014\375\n\224\030\257\205\010\242H\370\367\301$F\354)\332\307\265\266|\277\177CQvG0E\002!\000\304\t\243Q\324,YL\301\211\317\221\013=\272\275Y\274\032\267\005\311\002\3557\244\235\307[\316yL\002 T'\310o\210\335""\257\347\375u\342\3738\277\033\202\336\312*2\373\202\001\234\276`m\000\342\222\t""; "
1750561926298,1750561926298,2251,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877126; firstSeq: 1; lastSeq: 1; "
1750561926298,1750561926298,658,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877126; firstSeq: 1; lastSeq: 1; "
1750561926299,1750561926299,2079,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\006:O\341W\202\031\327\303sQ\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]*\2539\333\177\014\375\n\224\030\257\205\010\242H\370\367\301$F\354)\332\307\265\266|\277\177CQvG0E\002!\000\304\t\243Q\324,YL\301\211\317\221\013=\272\275Y\274\032\267\005\311\002\3557\244\235\307[\316yL\002 T'\310o\210\335""\257\347\375u\342\3738\277\033\202\336\312*2\373\202\001\234\276`m\000\342\222\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\006:O\341W\202\031\327\303sQ\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]*\2539\333\177\014\375\n\224\030\257\205\010\242H\370\367\301$F\354)\332\307\265\266|\277\177CQvG0E\002!\000\304\t\243Q\324,YL\301\211\317\221\013=\272\275Y\274\032\267\005\311\002\3557\244\235\307[\316yL\002 T'\310o\210\335""\257\347\375u\342\3738\277\033\202\336\312*2\373\202\001\234\276`m\000\342\222\t""; "
1750561926299,1750561926299,2951,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877126; firstSeq: 1; lastSeq: 1; "
1750561926300,1750561926300,2973,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\006:O\341W\202\031\327\303sQ\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]*\2539\333\177\014\375\n\224\030\257\205\010\242H\370\367\301$F\354)\332\307\265\266|\277\177CQvG0E\002!\000\304\t\243Q\324,YL\301\211\317\221\013=\272\275Y\274\032\267\005\311\002\3557\244\235\307[\316yL\002 T'\310o\210\335""\257\347\375u\342\3738\277\033\202\336\312*2\373\202\001\234\276`m\000\342\222\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\006:O\341W\202\031\327\303sQ\200t\354\251J\214\340\215\344^=\351\3347\371jn^\025c\361\213P*\033G:\355\017\013\277\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]*\2539\333\177\014\375\n\224\030\257\205\010\242H\370\367\301$F\354)\332\307\265\266|\277\177CQvG0E\002!\000\304\t\243Q\324,YL\301\211\317\221\013=\272\275Y\274\032\267\005\311\002\3557\244\235\307[\316yL\002 T'\310o\210\335""\257\347\375u\342\3738\277\033\202\336\312*2\373\202\001\234\276`m\000\342\222\t""; "
