node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.036845,803877140,783A0FB0EE1295ACEBBADD050A03B41B9B0DD6B5AB28BB8E8A21D8CC853BF3F1,5
1,5,20,5.167161,803877140,783A0FB0EE1295ACEBBADD050A03B41B9B0DD6B5AB28BB8E8A21D8CC853BF3F1,5
0,5,20,5.002729,803877140,783A0FB0EE1295ACEBBADD050A03B41B9B0DD6B5AB28BB8E8A21D8CC853BF3F1,5
3,6,20,3.996724,803877150,7641ABF4318BDB42E83DDB9F5779C21A0C7E661B34375F066650CFBDF219487D,6
2,6,20,3.966968,803877150,7641ABF4318BDB42E83DDB9F5779C21A0C7E661B34375F066650CFBDF219487D,6
4,6,20,4.826516,803877150,7641ABF4318BDB42E83DDB9F5779C21A0C7E661B34375F066650CFBDF219487D,6
1,6,20,4.788134,803877150,7641ABF4318BDB42E83DDB9F5779C21A0C7E661B34375F066650CFBDF219487D,6
0,6,20,5.002196,803877150,7641ABF4318BDB42E83DDB9F5779C21A0C7E661B34375F066650CFBDF219487D,6
3,7,20,5.009319,803877151,89FFA0CEEB62B1480CFCE2BF1620A190889DA4014BFB9B950021B08C8A525ACB,7
1,7,20,5.008247,803877151,BC2CB4A12ED53E2F1ADF50B6B8686CBCCC4D8F80E7AB0327C9A21F1752446479,7
4,7,20,6.001235,803877151,BC2CB4A12ED53E2F1ADF50B6B8686CBCCC4D8F80E7AB0327C9A21F1752446479,7
0,7,20,5.003269,803877151,BC2CB4A12ED53E2F1ADF50B6B8686CBCCC4D8F80E7AB0327C9A21F1752446479,7
2,7,20,7.002759,803877151,BC2CB4A12ED53E2F1ADF50B6B8686CBCCC4D8F80E7AB0327C9A21F1752446479,7
1,8,20,5.003221,803877160,487DAB05680154C09780ED07C5BC1A54C6E14A372915BAD86501A8CEDBACBE81,8
3,8,20,7.003479,803877160,487DAB05680154C09780ED07C5BC1A54C6E14A372915BAD86501A8CEDBACBE81,8
4,8,20,5.004104,803877160,487DAB05680154C09780ED07C5BC1A54C6E14A372915BAD86501A8CEDBACBE81,8
0,8,20,5.002108,803877160,487DAB05680154C09780ED07C5BC1A54C6E14A372915BAD86501A8CEDBACBE81,8
2,8,20,5.002778,803877160,487DAB05680154C09780ED07C5BC1A54C6E14A372915BAD86501A8CEDBACBE81,8
3,9,20,4.002163,803877161,DCE4A133C83EFE02CB930C494D7BFC79AD7930572BE75D59A4864173F3DC6EAF,9
2,9,20,4.007379,803877161,DCE4A133C83EFE02CB930C494D7BFC79AD7930572BE75D59A4864173F3DC6EAF,9
1,9,20,5.048510,803877161,DCE4A133C83EFE02CB930C494D7BFC79AD7930572BE75D59A4864173F3DC6EAF,9
4,9,20,5.003326,803877161,DCE4A133C83EFE02CB930C494D7BFC79AD7930572BE75D59A4864173F3DC6EAF,9
0,9,20,5.001440,803877161,DCE4A133C83EFE02CB930C494D7BFC79AD7930572BE75D59A4864173F3DC6EAF,9
3,10,20,4.002324,803877170,2010EC824436AA4C8B8539CA5742C2AAC8DFD59A2786616716209444B6958418,10
4,10,20,3.001158,803877170,2010EC824436AA4C8B8539CA5742C2AAC8DFD59A2786616716209444B6958418,10
0,10,20,3.000201,803877170,2010EC824436AA4C8B8539CA5742C2AAC8DFD59A2786616716209444B6958418,10
2,10,20,4.000541,803877170,2010EC824436AA4C8B8539CA5742C2AAC8DFD59A2786616716209444B6958418,10
1,10,20,4.011492,803877170,2010EC824436AA4C8B8539CA5742C2AAC8DFD59A2786616716209444B6958418,10
3,11,20,3.000056,803877171,C1D93E36DD22A2F154D3AC72AA438B7FA4A68A52CF0F3C851BB081C7A90313F5,11
4,11,20,3.000179,803877171,C1D93E36DD22A2F154D3AC72AA438B7FA4A68A52CF0F3C851BB081C7A90313F5,11
0,11,20,3.000555,803877171,C1D93E36DD22A2F154D3AC72AA438B7FA4A68A52CF0F3C851BB081C7A90313F5,11
2,11,20,3.001763,803877171,C1D93E36DD22A2F154D3AC72AA438B7FA4A68A52CF0F3C851BB081C7A90313F5,11
1,11,20,2.990374,803877171,C1D93E36DD22A2F154D3AC72AA438B7FA4A68A52CF0F3C851BB081C7A90313F5,11
3,12,20,3.002177,803877172,52677421A0C239ACF59567C43563BDC3B3DCF9AF9F2FBEC777845CF9DB061E6E,12
4,12,20,3.001807,803877172,52677421A0C239ACF59567C43563BDC3B3DCF9AF9F2FBEC777845CF9DB061E6E,12
0,12,20,3.001743,803877172,52677421A0C239ACF59567C43563BDC3B3DCF9AF9F2FBEC777845CF9DB061E6E,12
2,12,20,3.001472,803877172,52677421A0C239ACF59567C43563BDC3B3DCF9AF9F2FBEC777845CF9DB061E6E,12
1,12,20,3.001786,803877172,52677421A0C239ACF59567C43563BDC3B3DCF9AF9F2FBEC777845CF9DB061E6E,12
3,13,20,3.001540,803877173,15945761FFF78A0246B0B4B8AA4E507D99C74C78D0A1B4E0861F2CC4DA351F55,13
4,13,20,3.001454,803877173,15945761FFF78A0246B0B4B8AA4E507D99C74C78D0A1B4E0861F2CC4DA351F55,13
0,13,20,3.000886,803877173,15945761FFF78A0246B0B4B8AA4E507D99C74C78D0A1B4E0861F2CC4DA351F55,13
2,13,20,3.001750,803877173,15945761FFF78A0246B0B4B8AA4E507D99C74C78D0A1B4E0861F2CC4DA351F55,13
1,13,20,2.982324,803877173,15945761FFF78A0246B0B4B8AA4E507D99C74C78D0A1B4E0861F2CC4DA351F55,13
3,14,20,3.000603,803877180,8EABC776992C321256458ABBDED0F672760F6AC077146087A1678707842DA7A9,14
4,14,20,3.002408,803877180,8EABC776992C321256458ABBDED0F672760F6AC077146087A1678707842DA7A9,14
0,14,20,3.004837,803877180,8EABC776992C321256458ABBDED0F672760F6AC077146087A1678707842DA7A9,14
2,14,20,3.001359,803877180,8EABC776992C321256458ABBDED0F672760F6AC077146087A1678707842DA7A9,14
1,14,20,3.017778,803877180,8EABC776992C321256458ABBDED0F672760F6AC077146087A1678707842DA7A9,14
3,15,20,3.001846,803877181,6A561B30980491DBD6CBA15DEB49DF500FBD19586C364370634BA377EFD5607C,15
4,15,20,3.000572,803877181,6A561B30980491DBD6CBA15DEB49DF500FBD19586C364370634BA377EFD5607C,15
0,15,20,2.997962,803877181,6A561B30980491DBD6CBA15DEB49DF500FBD19586C364370634BA377EFD5607C,15
2,15,20,3.001245,803877181,6A561B30980491DBD6CBA15DEB49DF500FBD19586C364370634BA377EFD5607C,15
1,15,20,2.979668,803877181,6A561B30980491DBD6CBA15DEB49DF500FBD19586C364370634BA377EFD5607C,15
3,16,20,3.001132,803877182,C60157B515C908B6392558AF361EEA08382C11E48B81315BA92E90EF8B8B374C,16
4,16,20,3.000898,803877182,C60157B515C908B6392558AF361EEA08382C11E48B81315BA92E90EF8B8B374C,16
0,16,20,3.000755,803877182,C60157B515C908B6392558AF361EEA08382C11E48B81315BA92E90EF8B8B374C,16
2,16,20,3.001247,803877182,C60157B515C908B6392558AF361EEA08382C11E48B81315BA92E90EF8B8B374C,16
1,16,20,3.031256,803877182,C60157B515C908B6392558AF361EEA08382C11E48B81315BA92E90EF8B8B374C,16
3,17,20,3.001422,803877190,A22EFF35E38EEADA58EFC9955009AF9B6B0D26798B4E77228737BC58DC2B4387,17
4,17,20,3.001632,803877190,A22EFF35E38EEADA58EFC9955009AF9B6B0D26798B4E77228737BC58DC2B4387,17
0,17,20,3.002646,803877190,A22EFF35E38EEADA58EFC9955009AF9B6B0D26798B4E77228737BC58DC2B4387,17
2,17,20,3.001199,803877190,A22EFF35E38EEADA58EFC9955009AF9B6B0D26798B4E77228737BC58DC2B4387,17
1,17,20,2.971603,803877190,A22EFF35E38EEADA58EFC9955009AF9B6B0D26798B4E77228737BC58DC2B4387,17
3,18,20,3.001593,803877191,A918A92319CB568B1FC57B8E68829C6225BAEB19EED5F18933A767C322FE6FAC,18
4,18,20,3.004706,803877191,A918A92319CB568B1FC57B8E68829C6225BAEB19EED5F18933A767C322FE6FAC,18
0,18,20,3.005093,803877191,A918A92319CB568B1FC57B8E68829C6225BAEB19EED5F18933A767C322FE6FAC,18
2,18,20,3.001608,803877191,A918A92319CB568B1FC57B8E68829C6225BAEB19EED5F18933A767C322FE6FAC,18
1,18,20,3.036026,803877191,A918A92319CB568B1FC57B8E68829C6225BAEB19EED5F18933A767C322FE6FAC,18
3,19,20,3.000924,803877192,6F79D433BFF1047FE8DCD756C06AA539014DD4BDF6F588540B8F0ECDBB26D301,19
4,19,20,2.998768,803877192,6F79D433BFF1047FE8DCD756C06AA539014DD4BDF6F588540B8F0ECDBB26D301,19
0,19,20,2.996009,803877192,6F79D433BFF1047FE8DCD756C06AA539014DD4BDF6F588540B8F0ECDBB26D301,19
2,19,20,3.001631,803877192,6F79D433BFF1047FE8DCD756C06AA539014DD4BDF6F588540B8F0ECDBB26D301,19
1,19,20,3.006877,803877192,6F79D433BFF1047FE8DCD756C06AA539014DD4BDF6F588540B8F0ECDBB26D301,19
3,20,20,3.000794,803877200,E9F160E94CF8969FDFA8F7EA58F23107279134685DFF4D917569901C530EBC4B,20
4,20,20,3.001557,803877200,E9F160E94CF8969FDFA8F7EA58F23107279134685DFF4D917569901C530EBC4B,20
0,20,20,3.001630,803877200,E9F160E94CF8969FDFA8F7EA58F23107279134685DFF4D917569901C530EBC4B,20
2,20,20,3.001421,803877200,E9F160E94CF8969FDFA8F7EA58F23107279134685DFF4D917569901C530EBC4B,20
1,20,20,2.994691,803877200,E9F160E94CF8969FDFA8F7EA58F23107279134685DFF4D917569901C530EBC4B,20
