node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.001658,803833972,44F5D44F6D2C1F8AF13436DE6E0F5A9FE7109FD3A876F119B921D1CE2AE2F80E,7
0,7,20,4.000415,803833972,44F5D44F6D2C1F8AF13436DE6E0F5A9FE7109FD3A876F119B921D1CE2AE2F80E,7
3,8,20,5.000713,803833980,973D799B40C36D67A8B9553955634669E4C15858D7C9F157BC130600C58D3D59,8
2,8,20,6.001347,803833980,973D799B40C36D67A8B9553955634669E4C15858D7C9F157BC130600C58D3D59,8
0,8,20,5.007962,803833980,973D799B40C36D67A8B9553955634669E4C15858D7C9F157BC130600C58D3D59,8
1,8,20,7.004170,803833980,973D799B40C36D67A8B9553955634669E4C15858D7C9F157BC130600C58D3D59,8
4,8,20,7.011266,803833980,973D799B40C36D67A8B9553955634669E4C15858D7C9F157BC130600C58D3D59,8
2,9,20,4.005271,803833981,4A71B531E248DB4E0665B3E831F6AF56D935BA48647F0E2EDE1AB19783A3EAD2,9
3,9,20,5.000780,803833981,4A71B531E248DB4E0665B3E831F6AF56D935BA48647F0E2EDE1AB19783A3EAD2,9
1,9,20,3.001501,803833981,4A71B531E248DB4E0665B3E831F6AF56D935BA48647F0E2EDE1AB19783A3EAD2,9
4,9,20,3.001608,803833981,4A71B531E248DB4E0665B3E831F6AF56D935BA48647F0E2EDE1AB19783A3EAD2,9
0,9,20,4.997400,803833981,4A71B531E248DB4E0665B3E831F6AF56D935BA48647F0E2EDE1AB19783A3EAD2,9
3,10,20,3.002743,803833990,CB46B131C44E52729CCA2D29739B1B37581A421C0F1742B0AEDD2C196C17205E,10
1,10,20,3.002225,803833990,CB46B131C44E52729CCA2D29739B1B37581A421C0F1742B0AEDD2C196C17205E,10
4,10,20,3.000947,803833990,CB46B131C44E52729CCA2D29739B1B37581A421C0F1742B0AEDD2C196C17205E,10
2,10,20,4.011589,803833990,CB46B131C44E52729CCA2D29739B1B37581A421C0F1742B0AEDD2C196C17205E,10
0,10,20,3.003392,803833990,CB46B131C44E52729CCA2D29739B1B37581A421C0F1742B0AEDD2C196C17205E,10
3,11,20,2.999729,803833991,85CB5D509FA7A3C876CB077A297830B9F36AFE645ACAA4E60BBD5639F2F77AFC,11
1,11,20,3.001728,803833991,85CB5D509FA7A3C876CB077A297830B9F36AFE645ACAA4E60BBD5639F2F77AFC,11
4,11,20,3.001945,803833991,85CB5D509FA7A3C876CB077A297830B9F36AFE645ACAA4E60BBD5639F2F77AFC,11
2,11,20,2.990672,803833991,85CB5D509FA7A3C876CB077A297830B9F36AFE645ACAA4E60BBD5639F2F77AFC,11
0,11,20,2.999213,803833991,85CB5D509FA7A3C876CB077A297830B9F36AFE645ACAA4E60BBD5639F2F77AFC,11
3,12,20,3.001271,803833992,CE316F9BC9074E4C64850E638E0BAA5A303C043C484F4058D2030708A7FABD65,12
1,12,20,3.001668,803833992,CE316F9BC9074E4C64850E638E0BAA5A303C043C484F4058D2030708A7FABD65,12
4,12,20,3.002101,803833992,CE316F9BC9074E4C64850E638E0BAA5A303C043C484F4058D2030708A7FABD65,12
2,12,20,2.998621,803833992,CE316F9BC9074E4C64850E638E0BAA5A303C043C484F4058D2030708A7FABD65,12
0,12,20,3.002967,803833992,CE316F9BC9074E4C64850E638E0BAA5A303C043C484F4058D2030708A7FABD65,12
3,13,20,3.001209,803834000,AE463695EC02755CB2B3162256B171A705B496A9C09CEC02ACCFC14670BBB75D,13
1,13,20,3.001698,803834000,AE463695EC02755CB2B3162256B171A705B496A9C09CEC02ACCFC14670BBB75D,13
4,13,20,3.000532,803834000,AE463695EC02755CB2B3162256B171A705B496A9C09CEC02ACCFC14670BBB75D,13
2,13,20,3.028011,803834000,AE463695EC02755CB2B3162256B171A705B496A9C09CEC02ACCFC14670BBB75D,13
0,13,20,2.999694,803834000,AE463695EC02755CB2B3162256B171A705B496A9C09CEC02ACCFC14670BBB75D,13
3,14,20,3.002189,803834001,95C98B5FF9C9F70A7F2830A6FEB2BA7F86DF9EB7FBA4D3F4CEC76C28EB83D990,14
1,14,20,3.001527,803834001,95C98B5FF9C9F70A7F2830A6FEB2BA7F86DF9EB7FBA4D3F4CEC76C28EB83D990,14
4,14,20,3.001465,803834001,95C98B5FF9C9F70A7F2830A6FEB2BA7F86DF9EB7FBA4D3F4CEC76C28EB83D990,14
2,14,20,2.991364,803834001,95C98B5FF9C9F70A7F2830A6FEB2BA7F86DF9EB7FBA4D3F4CEC76C28EB83D990,14
0,14,20,3.001738,803834001,95C98B5FF9C9F70A7F2830A6FEB2BA7F86DF9EB7FBA4D3F4CEC76C28EB83D990,14
3,15,20,3.000594,803834002,A40AC8E7A7E831F0EB9917C285B0347953E482E76B54ACF788CDE951AF44B505,15
1,15,20,3.000839,803834002,A40AC8E7A7E831F0EB9917C285B0347953E482E76B54ACF788CDE951AF44B505,15
4,15,20,3.001628,803834002,A40AC8E7A7E831F0EB9917C285B0347953E482E76B54ACF788CDE951AF44B505,15
2,15,20,2.984831,803834002,A40AC8E7A7E831F0EB9917C285B0347953E482E76B54ACF788CDE951AF44B505,15
0,15,20,3.001631,803834002,A40AC8E7A7E831F0EB9917C285B0347953E482E76B54ACF788CDE951AF44B505,15
3,16,20,3.002482,803834010,1FDA8991F1E7723CC323B35A9377167FF499A2746A2649A31D759707632BE3CD,16
1,16,20,3.001350,803834010,1FDA8991F1E7723CC323B35A9377167FF499A2746A2649A31D759707632BE3CD,16
4,16,20,3.000569,803834010,1FDA8991F1E7723CC323B35A9377167FF499A2746A2649A31D759707632BE3CD,16
2,16,20,3.004611,803834010,1FDA8991F1E7723CC323B35A9377167FF499A2746A2649A31D759707632BE3CD,16
0,16,20,3.001163,803834010,1FDA8991F1E7723CC323B35A9377167FF499A2746A2649A31D759707632BE3CD,16
3,17,20,3.000562,803834011,87556B4A6268CF2AA7DD1C2583F3B8F6E1F17D9EF9530FDEBBD45A5F5081DB88,17
1,17,20,3.001737,803834011,87556B4A6268CF2AA7DD1C2583F3B8F6E1F17D9EF9530FDEBBD45A5F5081DB88,17
4,17,20,3.001911,803834011,87556B4A6268CF2AA7DD1C2583F3B8F6E1F17D9EF9530FDEBBD45A5F5081DB88,17
2,17,20,2.999832,803834011,87556B4A6268CF2AA7DD1C2583F3B8F6E1F17D9EF9530FDEBBD45A5F5081DB88,17
0,17,20,3.001029,803834011,87556B4A6268CF2AA7DD1C2583F3B8F6E1F17D9EF9530FDEBBD45A5F5081DB88,17
3,18,20,3.000460,803834012,981E05D2AE287D0ACD832F73844F31632A9640FF1B438F6701D690170EAD5DBB,18
1,18,20,3.000796,803834012,981E05D2AE287D0ACD832F73844F31632A9640FF1B438F6701D690170EAD5DBB,18
4,18,20,3.000628,803834012,981E05D2AE287D0ACD832F73844F31632A9640FF1B438F6701D690170EAD5DBB,18
2,18,20,3.023422,803834012,981E05D2AE287D0ACD832F73844F31632A9640FF1B438F6701D690170EAD5DBB,18
0,18,20,3.001020,803834012,981E05D2AE287D0ACD832F73844F31632A9640FF1B438F6701D690170EAD5DBB,18
3,19,20,3.001841,803834013,D40E8060E8A1B5C0759A562EF5E00F77E230D582CA0AADD99CA4EF7487ED19D8,19
1,19,20,3.002814,803834013,D40E8060E8A1B5C0759A562EF5E00F77E230D582CA0AADD99CA4EF7487ED19D8,19
4,19,20,3.001889,803834013,D40E8060E8A1B5C0759A562EF5E00F77E230D582CA0AADD99CA4EF7487ED19D8,19
2,19,20,3.000185,803834013,D40E8060E8A1B5C0759A562EF5E00F77E230D582CA0AADD99CA4EF7487ED19D8,19
0,19,20,3.001550,803834013,D40E8060E8A1B5C0759A562EF5E00F77E230D582CA0AADD99CA4EF7487ED19D8,19
3,20,20,3.001177,803834020,1738B045D7D84858D5AFFAF7A716E9C3AA152D6C7E4955BB25B0E873C975E00C,20
1,20,20,3.000333,803834020,1738B045D7D84858D5AFFAF7A716E9C3AA152D6C7E4955BB25B0E873C975E00C,20
4,20,20,3.001073,803834020,1738B045D7D84858D5AFFAF7A716E9C3AA152D6C7E4955BB25B0E873C975E00C,20
2,20,20,2.978923,803834020,1738B045D7D84858D5AFFAF7A716E9C3AA152D6C7E4955BB25B0E873C975E00C,20
0,20,20,3.003291,803834020,1738B045D7D84858D5AFFAF7A716E9C3AA152D6C7E4955BB25B0E873C975E00C,20
