ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,FE0EF23BDB4A185565A6F315E7EDC16E0115F2667E946CA1C89B2DBDE8504BCD,"['7FE25C07DA65BE71815A71D4ACAEFD493A3CD9D2F054BEF9C0CD764D5C50F1CE', '89C74F56F050C2A78E78D3C9E9D3CFE1469A11B8F8A996269888F9002D439426']"
6,0,True,A825CB77E32B8BCFBABCF750B319AE7AFEFB1CFB9210CB2F84CBC6DEED35CA43,['CF2D9A714E8F53342CEE06A19DA98869B9631BECBCEE4A5E39366DC3128B314D']
6,1,True,A825CB77E32B8BCFBABCF750B319AE7AFEFB1CFB9210CB2F84CBC6DEED35CA43,['CF2D9A714E8F53342CEE06A19DA98869B9631BECBCEE4A5E39366DC3128B314D']
6,2,True,A825CB77E32B8BCFBABCF750B319AE7AFEFB1CFB9210CB2F84CBC6DEED35CA43,['CF2D9A714E8F53342CEE06A19DA98869B9631BECBCEE4A5E39366DC3128B314D']
6,3,True,A825CB77E32B8BCFBABCF750B319AE7AFEFB1CFB9210CB2F84CBC6DEED35CA43,['CF2D9A714E8F53342CEE06A19DA98869B9631BECBCEE4A5E39366DC3128B314D']
6,4,True,A825CB77E32B8BCFBABCF750B319AE7AFEFB1CFB9210CB2F84CBC6DEED35CA43,['CF2D9A714E8F53342CEE06A19DA98869B9631BECBCEE4A5E39366DC3128B314D']
7,0,True,471A4EE07836A0AA8ED655DA20D02D895D3E6E30C46ED9D9635DA1DE9F466A67,['93D256636962B2BBD27880F8D331ADC500AAC4A1EBFAB99C2650A1BD697F5C61']
7,1,True,471A4EE07836A0AA8ED655DA20D02D895D3E6E30C46ED9D9635DA1DE9F466A67,['93D256636962B2BBD27880F8D331ADC500AAC4A1EBFAB99C2650A1BD697F5C61']
7,2,True,471A4EE07836A0AA8ED655DA20D02D895D3E6E30C46ED9D9635DA1DE9F466A67,['93D256636962B2BBD27880F8D331ADC500AAC4A1EBFAB99C2650A1BD697F5C61']
7,3,True,471A4EE07836A0AA8ED655DA20D02D895D3E6E30C46ED9D9635DA1DE9F466A67,['93D256636962B2BBD27880F8D331ADC500AAC4A1EBFAB99C2650A1BD697F5C61']
7,4,True,471A4EE07836A0AA8ED655DA20D02D895D3E6E30C46ED9D9635DA1DE9F466A67,['93D256636962B2BBD27880F8D331ADC500AAC4A1EBFAB99C2650A1BD697F5C61']
8,0,True,09A999CAE672DB5DBF61324C2FF3F1A28EC534E3DF6711C82EAB081F44EB45B2,[]
8,1,True,09A999CAE672DB5DBF61324C2FF3F1A28EC534E3DF6711C82EAB081F44EB45B2,[]
8,2,True,09A999CAE672DB5DBF61324C2FF3F1A28EC534E3DF6711C82EAB081F44EB45B2,[]
8,3,True,09A999CAE672DB5DBF61324C2FF3F1A28EC534E3DF6711C82EAB081F44EB45B2,[]
8,4,True,09A999CAE672DB5DBF61324C2FF3F1A28EC534E3DF6711C82EAB081F44EB45B2,[]
9,0,True,28F072300D6570D8A2F526FE9E38608A14F0C770332467C3779130CDA9F8E443,[]
9,1,True,28F072300D6570D8A2F526FE9E38608A14F0C770332467C3779130CDA9F8E443,[]
9,2,True,28F072300D6570D8A2F526FE9E38608A14F0C770332467C3779130CDA9F8E443,[]
9,3,True,28F072300D6570D8A2F526FE9E38608A14F0C770332467C3779130CDA9F8E443,[]
9,4,True,28F072300D6570D8A2F526FE9E38608A14F0C770332467C3779130CDA9F8E443,[]
10,0,True,B5A06F589919F38BE5CACFCA6C024656D0B4954616E93503C51C05593B693DD0,[]
10,1,True,B5A06F589919F38BE5CACFCA6C024656D0B4954616E93503C51C05593B693DD0,[]
10,2,True,B5A06F589919F38BE5CACFCA6C024656D0B4954616E93503C51C05593B693DD0,[]
10,3,True,B5A06F589919F38BE5CACFCA6C024656D0B4954616E93503C51C05593B693DD0,[]
10,4,True,B5A06F589919F38BE5CACFCA6C024656D0B4954616E93503C51C05593B693DD0,[]
11,0,True,8A157F13F6A1170C80C432386ED62E52400D59C813576A3C3E5628CC15C310BC,[]
11,1,True,8A157F13F6A1170C80C432386ED62E52400D59C813576A3C3E5628CC15C310BC,[]
11,2,True,8A157F13F6A1170C80C432386ED62E52400D59C813576A3C3E5628CC15C310BC,[]
11,3,True,8A157F13F6A1170C80C432386ED62E52400D59C813576A3C3E5628CC15C310BC,[]
11,4,True,8A157F13F6A1170C80C432386ED62E52400D59C813576A3C3E5628CC15C310BC,[]
12,0,True,5AF21060AEDD08D6C1F24931629C0BBAE4E60A811DD660A2608BE51FA33A3698,[]
12,1,True,5AF21060AEDD08D6C1F24931629C0BBAE4E60A811DD660A2608BE51FA33A3698,[]
12,2,True,5AF21060AEDD08D6C1F24931629C0BBAE4E60A811DD660A2608BE51FA33A3698,[]
12,3,True,5AF21060AEDD08D6C1F24931629C0BBAE4E60A811DD660A2608BE51FA33A3698,[]
12,4,True,5AF21060AEDD08D6C1F24931629C0BBAE4E60A811DD660A2608BE51FA33A3698,[]
13,0,True,3ED0A1CE9E2FD2F0AC0D86327EDFE5C3DBC74473C2F7153D1A85F90CEBB71F8C,[]
13,1,True,3ED0A1CE9E2FD2F0AC0D86327EDFE5C3DBC74473C2F7153D1A85F90CEBB71F8C,[]
13,2,True,3ED0A1CE9E2FD2F0AC0D86327EDFE5C3DBC74473C2F7153D1A85F90CEBB71F8C,[]
13,3,True,3ED0A1CE9E2FD2F0AC0D86327EDFE5C3DBC74473C2F7153D1A85F90CEBB71F8C,[]
13,4,True,3ED0A1CE9E2FD2F0AC0D86327EDFE5C3DBC74473C2F7153D1A85F90CEBB71F8C,[]
14,0,True,0B78BA675BB37C852AE5A643D9BC74EF9F21943984DCEA2A588185D24900FEB3,[]
14,1,True,0B78BA675BB37C852AE5A643D9BC74EF9F21943984DCEA2A588185D24900FEB3,[]
14,2,True,0B78BA675BB37C852AE5A643D9BC74EF9F21943984DCEA2A588185D24900FEB3,[]
14,3,True,0B78BA675BB37C852AE5A643D9BC74EF9F21943984DCEA2A588185D24900FEB3,[]
14,4,True,0B78BA675BB37C852AE5A643D9BC74EF9F21943984DCEA2A588185D24900FEB3,[]
15,0,True,C0F3D016D3A198F20B48E4A95C436EABF92EDE6B8F0F83BB0897B1F6B7FE6C54,[]
15,1,True,C0F3D016D3A198F20B48E4A95C436EABF92EDE6B8F0F83BB0897B1F6B7FE6C54,[]
15,2,True,C0F3D016D3A198F20B48E4A95C436EABF92EDE6B8F0F83BB0897B1F6B7FE6C54,[]
15,3,True,C0F3D016D3A198F20B48E4A95C436EABF92EDE6B8F0F83BB0897B1F6B7FE6C54,[]
15,4,True,C0F3D016D3A198F20B48E4A95C436EABF92EDE6B8F0F83BB0897B1F6B7FE6C54,[]
16,0,True,923FB9D3C18B37900439BEE3A1C4C14341D47530A49B70C97922A542D6A30B78,[]
16,1,True,923FB9D3C18B37900439BEE3A1C4C14341D47530A49B70C97922A542D6A30B78,[]
16,2,True,923FB9D3C18B37900439BEE3A1C4C14341D47530A49B70C97922A542D6A30B78,[]
16,3,True,923FB9D3C18B37900439BEE3A1C4C14341D47530A49B70C97922A542D6A30B78,[]
16,4,True,923FB9D3C18B37900439BEE3A1C4C14341D47530A49B70C97922A542D6A30B78,[]
17,0,True,E57394A7AD7DAA0C89E06138BF09E7207C1E56CBC436FD7CB518D76585AF901B,[]
17,1,True,E57394A7AD7DAA0C89E06138BF09E7207C1E56CBC436FD7CB518D76585AF901B,[]
17,2,True,E57394A7AD7DAA0C89E06138BF09E7207C1E56CBC436FD7CB518D76585AF901B,[]
17,3,True,E57394A7AD7DAA0C89E06138BF09E7207C1E56CBC436FD7CB518D76585AF901B,[]
17,4,True,E57394A7AD7DAA0C89E06138BF09E7207C1E56CBC436FD7CB518D76585AF901B,[]
18,0,True,66FFB6C73AFF12E2CF8518579B003176749C13B6BE794D868586D1EFECE78EDB,[]
18,1,True,66FFB6C73AFF12E2CF8518579B003176749C13B6BE794D868586D1EFECE78EDB,[]
18,2,True,66FFB6C73AFF12E2CF8518579B003176749C13B6BE794D868586D1EFECE78EDB,[]
18,3,True,66FFB6C73AFF12E2CF8518579B003176749C13B6BE794D868586D1EFECE78EDB,[]
18,4,True,66FFB6C73AFF12E2CF8518579B003176749C13B6BE794D868586D1EFECE78EDB,[]
19,0,True,3A94D62A8EFF66E01601D7D5E5379DDD735494F697BE1FB408B76EDF2C40B72C,[]
19,1,True,3A94D62A8EFF66E01601D7D5E5379DDD735494F697BE1FB408B76EDF2C40B72C,[]
19,2,True,3A94D62A8EFF66E01601D7D5E5379DDD735494F697BE1FB408B76EDF2C40B72C,[]
19,3,True,3A94D62A8EFF66E01601D7D5E5379DDD735494F697BE1FB408B76EDF2C40B72C,[]
19,4,True,3A94D62A8EFF66E01601D7D5E5379DDD735494F697BE1FB408B76EDF2C40B72C,[]
20,0,True,33C41C14DD1EAA118552823D89042C69ED368E73E86F3649EB59C8D9B1A1BC9D,[]
20,1,True,33C41C14DD1EAA118552823D89042C69ED368E73E86F3649EB59C8D9B1A1BC9D,[]
20,2,True,33C41C14DD1EAA118552823D89042C69ED368E73E86F3649EB59C8D9B1A1BC9D,[]
20,3,True,33C41C14DD1EAA118552823D89042C69ED368E73E86F3649EB59C8D9B1A1BC9D,[]
20,4,True,33C41C14DD1EAA118552823D89042C69ED368E73E86F3649EB59C8D9B1A1BC9D,[]
validated-60,0,True,2030D6E4BCD65E04E7470DAF33F3CAF8960B77FDD140B978173F8E67F8833635,[]
validated-60,1,True,2030D6E4BCD65E04E7470DAF33F3CAF8960B77FDD140B978173F8E67F8833635,[]
validated-60,2,True,2030D6E4BCD65E04E7470DAF33F3CAF8960B77FDD140B978173F8E67F8833635,[]
validated-60,3,True,2030D6E4BCD65E04E7470DAF33F3CAF8960B77FDD140B978173F8E67F8833635,[]
validated-60,4,True,2030D6E4BCD65E04E7470DAF33F3CAF8960B77FDD140B978173F8E67F8833635,[]
