node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.001837,803891322,23B4DEFBF15DE24869796DDD3210C5ADBDFA17200716AF7D92DE42394EA94959,7
2,7,20,3.001222,803891322,23B4DEFBF15DE24869796DDD3210C5ADBDFA17200716AF7D92DE42394EA94959,7
4,7,20,3.001615,803891322,23B4DEFBF15DE24869796DDD3210C5ADBDFA17200716AF7D92DE42394EA94959,7
3,7,20,3.002080,803891322,23B4DEFBF15DE24869796DDD3210C5ADBDFA17200716AF7D92DE42394EA94959,7
1,8,20,2.999902,803891330,E4F334C8A683826CE8E6F3C2887BD44CB45CCF366FCA113AAB72C644B65EDCAA,8
4,8,20,3.009145,803891330,E4F334C8A683826CE8E6F3C2887BD44CB45CCF366FCA113AAB72C644B65EDCAA,8
2,8,20,4.001540,803891330,E4F334C8A683826CE8E6F3C2887BD44CB45CCF366FCA113AAB72C644B65EDCAA,8
0,8,20,5.002664,803891330,E4F334C8A683826CE8E6F3C2887BD44CB45CCF366FCA113AAB72C644B65EDCAA,8
3,8,20,5.002260,803891330,E4F334C8A683826CE8E6F3C2887BD44CB45CCF366FCA113AAB72C644B65EDCAA,8
0,9,20,3.001706,803891331,F87B9F99E9DE8383F8582494FFC3C5A4ECB23DDDDB305FAB222D1C6238B26750,9
2,9,20,4.001702,803891331,F87B9F99E9DE8383F8582494FFC3C5A4ECB23DDDDB305FAB222D1C6238B26750,9
1,9,20,6.011253,803891331,F87B9F99E9DE8383F8582494FFC3C5A4ECB23DDDDB305FAB222D1C6238B26750,9
4,9,20,5.001454,803891331,F87B9F99E9DE8383F8582494FFC3C5A4ECB23DDDDB305FAB222D1C6238B26750,9
3,9,20,3.001816,803891331,F87B9F99E9DE8383F8582494FFC3C5A4ECB23DDDDB305FAB222D1C6238B26750,9
0,10,20,3.001701,803891340,4AB53FF61D83915F53E53582BB0493AD9A062B0A6FF472A06545CDE8E5F52576,10
2,10,20,3.001042,803891340,4AB53FF61D83915F53E53582BB0493AD9A062B0A6FF472A06545CDE8E5F52576,10
1,10,20,2.992306,803891340,4AB53FF61D83915F53E53582BB0493AD9A062B0A6FF472A06545CDE8E5F52576,10
4,10,20,3.001996,803891340,4AB53FF61D83915F53E53582BB0493AD9A062B0A6FF472A06545CDE8E5F52576,10
3,10,20,3.002395,803891340,4AB53FF61D83915F53E53582BB0493AD9A062B0A6FF472A06545CDE8E5F52576,10
0,11,20,3.001150,803891341,770D03DA1BAAFB6B5FCC8830AE05079E29685F1A7496A907D64A8E83B19B031E,11
2,11,20,3.001181,803891341,770D03DA1BAAFB6B5FCC8830AE05079E29685F1A7496A907D64A8E83B19B031E,11
1,11,20,3.004951,803891341,770D03DA1BAAFB6B5FCC8830AE05079E29685F1A7496A907D64A8E83B19B031E,11
4,11,20,3.004096,803891341,770D03DA1BAAFB6B5FCC8830AE05079E29685F1A7496A907D64A8E83B19B031E,11
3,11,20,3.001180,803891341,770D03DA1BAAFB6B5FCC8830AE05079E29685F1A7496A907D64A8E83B19B031E,11
0,12,20,3.001932,803891342,6C39CE40E97B1DECC9B209CF36E3C8B1CAA72DBEAB8E5779377127C5340C29BA,12
2,12,20,3.001028,803891342,6C39CE40E97B1DECC9B209CF36E3C8B1CAA72DBEAB8E5779377127C5340C29BA,12
1,12,20,3.001583,803891342,6C39CE40E97B1DECC9B209CF36E3C8B1CAA72DBEAB8E5779377127C5340C29BA,12
4,12,20,3.001015,803891342,6C39CE40E97B1DECC9B209CF36E3C8B1CAA72DBEAB8E5779377127C5340C29BA,12
3,12,20,3.001751,803891342,6C39CE40E97B1DECC9B209CF36E3C8B1CAA72DBEAB8E5779377127C5340C29BA,12
0,13,20,3.000640,803891343,32413AC344911BF6C8BFFD1A854E2519ABD196A48A9AB29F021EB299206F62CA,13
2,13,20,3.001874,803891343,32413AC344911BF6C8BFFD1A854E2519ABD196A48A9AB29F021EB299206F62CA,13
1,13,20,2.997078,803891343,32413AC344911BF6C8BFFD1A854E2519ABD196A48A9AB29F021EB299206F62CA,13
4,13,20,3.001057,803891343,32413AC344911BF6C8BFFD1A854E2519ABD196A48A9AB29F021EB299206F62CA,13
3,13,20,3.002734,803891343,32413AC344911BF6C8BFFD1A854E2519ABD196A48A9AB29F021EB299206F62CA,13
0,14,20,3.001061,803891350,3CB59D40B0C679FDD3416F97FC4FF71F3FFC285F43695A80018A9EE64A1D1B72,14
2,14,20,3.001733,803891350,3CB59D40B0C679FDD3416F97FC4FF71F3FFC285F43695A80018A9EE64A1D1B72,14
1,14,20,3.001307,803891350,3CB59D40B0C679FDD3416F97FC4FF71F3FFC285F43695A80018A9EE64A1D1B72,14
4,14,20,3.001705,803891350,3CB59D40B0C679FDD3416F97FC4FF71F3FFC285F43695A80018A9EE64A1D1B72,14
3,14,20,3.001375,803891350,3CB59D40B0C679FDD3416F97FC4FF71F3FFC285F43695A80018A9EE64A1D1B72,14
0,15,20,3.001703,803891351,A79A012AD2BFA0E09FA9A65F42AEE253E7CEBE4E8A6A3570E45056EBBC09D0E2,15
2,15,20,3.000696,803891351,A79A012AD2BFA0E09FA9A65F42AEE253E7CEBE4E8A6A3570E45056EBBC09D0E2,15
1,15,20,3.002596,803891351,A79A012AD2BFA0E09FA9A65F42AEE253E7CEBE4E8A6A3570E45056EBBC09D0E2,15
4,15,20,3.000713,803891351,A79A012AD2BFA0E09FA9A65F42AEE253E7CEBE4E8A6A3570E45056EBBC09D0E2,15
3,15,20,3.002088,803891351,A79A012AD2BFA0E09FA9A65F42AEE253E7CEBE4E8A6A3570E45056EBBC09D0E2,15
0,16,20,3.001025,803891352,20911BCF5D22D6F505BE8F6B46CD9ADE540F5252301AC3271B166CB0D3DC6048,16
2,16,20,3.001536,803891352,20911BCF5D22D6F505BE8F6B46CD9ADE540F5252301AC3271B166CB0D3DC6048,16
1,16,20,3.000124,803891352,20911BCF5D22D6F505BE8F6B46CD9ADE540F5252301AC3271B166CB0D3DC6048,16
4,16,20,3.001327,803891352,20911BCF5D22D6F505BE8F6B46CD9ADE540F5252301AC3271B166CB0D3DC6048,16
3,16,20,2.999172,803891352,20911BCF5D22D6F505BE8F6B46CD9ADE540F5252301AC3271B166CB0D3DC6048,16
0,17,20,3.001430,803891360,3B53228041B31AFFE68C0E5CB0A4455CAA138CA6BFFD273DF17DCFECFDDF60E3,17
2,17,20,3.000963,803891360,3B53228041B31AFFE68C0E5CB0A4455CAA138CA6BFFD273DF17DCFECFDDF60E3,17
1,17,20,3.004709,803891360,3B53228041B31AFFE68C0E5CB0A4455CAA138CA6BFFD273DF17DCFECFDDF60E3,17
4,17,20,3.001401,803891360,3B53228041B31AFFE68C0E5CB0A4455CAA138CA6BFFD273DF17DCFECFDDF60E3,17
3,17,20,3.001817,803891360,3B53228041B31AFFE68C0E5CB0A4455CAA138CA6BFFD273DF17DCFECFDDF60E3,17
0,18,20,3.000742,803891361,1D2EDF5B8EC887BF13841BADA8CC2DF4274F80A35BD09FFDD81CC0D50EB22984,18
2,18,20,3.001182,803891361,1D2EDF5B8EC887BF13841BADA8CC2DF4274F80A35BD09FFDD81CC0D50EB22984,18
1,18,20,3.001359,803891361,1D2EDF5B8EC887BF13841BADA8CC2DF4274F80A35BD09FFDD81CC0D50EB22984,18
4,18,20,3.001291,803891361,1D2EDF5B8EC887BF13841BADA8CC2DF4274F80A35BD09FFDD81CC0D50EB22984,18
3,18,20,3.002926,803891361,1D2EDF5B8EC887BF13841BADA8CC2DF4274F80A35BD09FFDD81CC0D50EB22984,18
0,19,20,3.001954,803891362,DFFEA7765D5589C2EE035ABDEBA58505449719D78CCE9AED472D02459548E866,19
2,19,20,3.001555,803891362,DFFEA7765D5589C2EE035ABDEBA58505449719D78CCE9AED472D02459548E866,19
1,19,20,2.996783,803891362,DFFEA7765D5589C2EE035ABDEBA58505449719D78CCE9AED472D02459548E866,19
4,19,20,3.001264,803891362,DFFEA7765D5589C2EE035ABDEBA58505449719D78CCE9AED472D02459548E866,19
3,19,20,3.000817,803891362,DFFEA7765D5589C2EE035ABDEBA58505449719D78CCE9AED472D02459548E866,19
0,20,20,3.002004,803891370,1DEE4B1767C1CD837516CC42BFF0577CD87022041323D483427454F8EB6D27A9,20
2,20,20,3.001830,803891370,1DEE4B1767C1CD837516CC42BFF0577CD87022041323D483427454F8EB6D27A9,20
1,20,20,3.001118,803891370,1DEE4B1767C1CD837516CC42BFF0577CD87022041323D483427454F8EB6D27A9,20
4,20,20,3.001519,803891370,1DEE4B1767C1CD837516CC42BFF0577CD87022041323D483427454F8EB6D27A9,20
3,20,20,3.000828,803891370,1DEE4B1767C1CD837516CC42BFF0577CD87022041323D483427454F8EB6D27A9,20
