peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,91a4a61ed13589d8470809d191194c9302e974a034f197ffd212b83bc9c2187f,"['6B6B5101D00C1D7AD054082FBCF80183004AEB3C97CD836E1D7D0B03B09E3DE8', '9E27CDFBF7B5290A5E42CD9DB32B657A0B14E65EDBA742FA1BC5D0B92C52DFB7']"
1,4,6,aa081f6e20ce6b35c4a8b3364a77e425137a16cbebd0882e795c45b8ee551056,['6A888D9D8F73F6F4E3BA119682D3492E99C50C1B38013C1D0C827E219571A306']
0,3,6,aa081f6e20ce6b35c4a8b3364a77e425137a16cbebd0882e795c45b8ee551056,['6A888D9D8F73F6F4E3BA119682D3492E99C50C1B38013C1D0C827E219571A306']
2,4,6,aa081f6e20ce6b35c4a8b3364a77e425137a16cbebd0882e795c45b8ee551056,['6A888D9D8F73F6F4E3BA119682D3492E99C50C1B38013C1D0C827E219571A306']
4,2,6,aa081f6e20ce6b35c4a8b3364a77e425137a16cbebd0882e795c45b8ee551056,['6A888D9D8F73F6F4E3BA119682D3492E99C50C1B38013C1D0C827E219571A306']
3,4,6,aa081f6e20ce6b35c4a8b3364a77e425137a16cbebd0882e795c45b8ee551056,['6A888D9D8F73F6F4E3BA119682D3492E99C50C1B38013C1D0C827E219571A306']
1,2,7,23b4defbf15de24869796ddd3210c5adbdfa17200716af7d92de42394ea94959,[]
0,4,7,23b4defbf15de24869796ddd3210c5adbdfa17200716af7d92de42394ea94959,[]
2,4,7,23b4defbf15de24869796ddd3210c5adbdfa17200716af7d92de42394ea94959,[]
4,2,7,23b4defbf15de24869796ddd3210c5adbdfa17200716af7d92de42394ea94959,[]
3,4,7,23b4defbf15de24869796ddd3210c5adbdfa17200716af7d92de42394ea94959,[]
1,4,8,e4f334c8a683826ce8e6f3c2887bd44cb45ccf366fca113aab72c644b65edcaa,['A7BED6F28282A1E383CEDA3EA1B5D0845EB7744985630C0F199A6E223D01AA71']
4,2,8,e4f334c8a683826ce8e6f3c2887bd44cb45ccf366fca113aab72c644b65edcaa,['A7BED6F28282A1E383CEDA3EA1B5D0845EB7744985630C0F199A6E223D01AA71']
2,1,8,e4f334c8a683826ce8e6f3c2887bd44cb45ccf366fca113aab72c644b65edcaa,['A7BED6F28282A1E383CEDA3EA1B5D0845EB7744985630C0F199A6E223D01AA71']
0,3,8,e4f334c8a683826ce8e6f3c2887bd44cb45ccf366fca113aab72c644b65edcaa,['A7BED6F28282A1E383CEDA3EA1B5D0845EB7744985630C0F199A6E223D01AA71']
3,4,8,e4f334c8a683826ce8e6f3c2887bd44cb45ccf366fca113aab72c644b65edcaa,['A7BED6F28282A1E383CEDA3EA1B5D0845EB7744985630C0F199A6E223D01AA71']
0,4,9,f87b9f99e9de8383f8582494ffc3c5a4ecb23ddddb305fab222d1c6238b26750,[]
2,4,9,f87b9f99e9de8383f8582494ffc3c5a4ecb23ddddb305fab222d1c6238b26750,[]
1,3,9,f87b9f99e9de8383f8582494ffc3c5a4ecb23ddddb305fab222d1c6238b26750,[]
4,3,9,f87b9f99e9de8383f8582494ffc3c5a4ecb23ddddb305fab222d1c6238b26750,[]
3,4,9,f87b9f99e9de8383f8582494ffc3c5a4ecb23ddddb305fab222d1c6238b26750,[]
0,3,10,4ab53ff61d83915f53e53582bb0493ad9a062b0a6ff472a06545cde8e5f52576,[]
2,4,10,4ab53ff61d83915f53e53582bb0493ad9a062b0a6ff472a06545cde8e5f52576,[]
1,4,10,4ab53ff61d83915f53e53582bb0493ad9a062b0a6ff472a06545cde8e5f52576,[]
4,3,10,4ab53ff61d83915f53e53582bb0493ad9a062b0a6ff472a06545cde8e5f52576,[]
3,2,10,4ab53ff61d83915f53e53582bb0493ad9a062b0a6ff472a06545cde8e5f52576,[]
0,4,11,770d03da1baafb6b5fcc8830ae05079e29685f1a7496a907d64a8e83b19b031e,[]
2,3,11,770d03da1baafb6b5fcc8830ae05079e29685f1a7496a907d64a8e83b19b031e,[]
1,4,11,770d03da1baafb6b5fcc8830ae05079e29685f1a7496a907d64a8e83b19b031e,[]
4,3,11,770d03da1baafb6b5fcc8830ae05079e29685f1a7496a907d64a8e83b19b031e,[]
3,4,11,770d03da1baafb6b5fcc8830ae05079e29685f1a7496a907d64a8e83b19b031e,[]
0,2,12,6c39ce40e97b1decc9b209cf36e3c8b1caa72dbeab8e5779377127c5340c29ba,[]
2,4,12,6c39ce40e97b1decc9b209cf36e3c8b1caa72dbeab8e5779377127c5340c29ba,[]
1,2,12,6c39ce40e97b1decc9b209cf36e3c8b1caa72dbeab8e5779377127c5340c29ba,[]
4,3,12,6c39ce40e97b1decc9b209cf36e3c8b1caa72dbeab8e5779377127c5340c29ba,[]
3,4,12,6c39ce40e97b1decc9b209cf36e3c8b1caa72dbeab8e5779377127c5340c29ba,[]
0,3,13,32413ac344911bf6c8bffd1a854e2519abd196a48a9ab29f021eb299206f62ca,[]
2,4,13,32413ac344911bf6c8bffd1a854e2519abd196a48a9ab29f021eb299206f62ca,[]
1,3,13,32413ac344911bf6c8bffd1a854e2519abd196a48a9ab29f021eb299206f62ca,[]
4,0,13,32413ac344911bf6c8bffd1a854e2519abd196a48a9ab29f021eb299206f62ca,[]
3,2,13,32413ac344911bf6c8bffd1a854e2519abd196a48a9ab29f021eb299206f62ca,[]
0,4,14,3cb59d40b0c679fdd3416f97fc4ff71f3ffc285f43695a80018a9ee64a1d1b72,[]
2,4,14,3cb59d40b0c679fdd3416f97fc4ff71f3ffc285f43695a80018a9ee64a1d1b72,[]
1,4,14,3cb59d40b0c679fdd3416f97fc4ff71f3ffc285f43695a80018a9ee64a1d1b72,[]
4,2,14,3cb59d40b0c679fdd3416f97fc4ff71f3ffc285f43695a80018a9ee64a1d1b72,[]
3,2,14,3cb59d40b0c679fdd3416f97fc4ff71f3ffc285f43695a80018a9ee64a1d1b72,[]
0,4,15,a79a012ad2bfa0e09fa9a65f42aee253e7cebe4e8a6a3570e45056ebbc09d0e2,[]
2,4,15,a79a012ad2bfa0e09fa9a65f42aee253e7cebe4e8a6a3570e45056ebbc09d0e2,[]
1,4,15,a79a012ad2bfa0e09fa9a65f42aee253e7cebe4e8a6a3570e45056ebbc09d0e2,[]
4,3,15,a79a012ad2bfa0e09fa9a65f42aee253e7cebe4e8a6a3570e45056ebbc09d0e2,[]
3,1,15,a79a012ad2bfa0e09fa9a65f42aee253e7cebe4e8a6a3570e45056ebbc09d0e2,[]
0,3,16,20911bcf5d22d6f505be8f6b46cd9ade540f5252301ac3271b166cb0d3dc6048,[]
2,4,16,20911bcf5d22d6f505be8f6b46cd9ade540f5252301ac3271b166cb0d3dc6048,[]
1,4,16,20911bcf5d22d6f505be8f6b46cd9ade540f5252301ac3271b166cb0d3dc6048,[]
4,3,16,20911bcf5d22d6f505be8f6b46cd9ade540f5252301ac3271b166cb0d3dc6048,[]
3,4,16,20911bcf5d22d6f505be8f6b46cd9ade540f5252301ac3271b166cb0d3dc6048,[]
0,4,17,3b53228041b31affe68c0e5cb0a4455caa138ca6bffd273df17dcfecfddf60e3,[]
2,4,17,3b53228041b31affe68c0e5cb0a4455caa138ca6bffd273df17dcfecfddf60e3,[]
1,4,17,3b53228041b31affe68c0e5cb0a4455caa138ca6bffd273df17dcfecfddf60e3,[]
4,2,17,3b53228041b31affe68c0e5cb0a4455caa138ca6bffd273df17dcfecfddf60e3,[]
3,2,17,3b53228041b31affe68c0e5cb0a4455caa138ca6bffd273df17dcfecfddf60e3,[]
0,4,18,1d2edf5b8ec887bf13841bada8cc2df4274f80a35bd09ffdd81cc0d50eb22984,[]
2,4,18,1d2edf5b8ec887bf13841bada8cc2df4274f80a35bd09ffdd81cc0d50eb22984,[]
1,4,18,1d2edf5b8ec887bf13841bada8cc2df4274f80a35bd09ffdd81cc0d50eb22984,[]
4,3,18,1d2edf5b8ec887bf13841bada8cc2df4274f80a35bd09ffdd81cc0d50eb22984,[]
3,4,18,1d2edf5b8ec887bf13841bada8cc2df4274f80a35bd09ffdd81cc0d50eb22984,[]
0,4,19,dffea7765d5589c2ee035abdeba58505449719d78cce9aed472d02459548e866,[]
2,4,19,dffea7765d5589c2ee035abdeba58505449719d78cce9aed472d02459548e866,[]
1,3,19,dffea7765d5589c2ee035abdeba58505449719d78cce9aed472d02459548e866,[]
4,3,19,dffea7765d5589c2ee035abdeba58505449719d78cce9aed472d02459548e866,[]
3,4,19,dffea7765d5589c2ee035abdeba58505449719d78cce9aed472d02459548e866,[]
0,4,20,1dee4b1767c1cd837516cc42bff0577cd87022041323d483427454f8eb6d27a9,[]
2,3,20,1dee4b1767c1cd837516cc42bff0577cd87022041323d483427454f8eb6d27a9,[]
1,4,20,1dee4b1767c1cd837516cc42bff0577cd87022041323d483427454f8eb6d27a9,[]
4,2,20,1dee4b1767c1cd837516cc42bff0577cd87022041323d483427454f8eb6d27a9,[]
3,4,20,1dee4b1767c1cd837516cc42bff0577cd87022041323d483427454f8eb6d27a9,[]
