peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,13,f30ce4b5409473c471b225f30c124d7e1f696a746f8f4e65e53928a08631c307,[]
0,3,13,f30ce4b5409473c471b225f30c124d7e1f696a746f8f4e65e53928a08631c307,[]
2,3,14,82955df175cf292a7fa87ea73d0d6e38817ecfaa01554d6d8e886436a889ad2b,[]
3,4,14,82955df175cf292a7fa87ea73d0d6e38817ecfaa01554d6d8e886436a889ad2b,[]
4,0,14,82955df175cf292a7fa87ea73d0d6e38817ecfaa01554d6d8e886436a889ad2b,[]
1,3,14,82955df175cf292a7fa87ea73d0d6e38817ecfaa01554d6d8e886436a889ad2b,[]
0,4,14,82955df175cf292a7fa87ea73d0d6e38817ecfaa01554d6d8e886436a889ad2b,[]
2,4,15,99d0117005e815ce93a69a12e5f817a5149e49991b9575f7363c111070ead2aa,[]
3,1,15,99d0117005e815ce93a69a12e5f817a5149e49991b9575f7363c111070ead2aa,[]
4,0,15,99d0117005e815ce93a69a12e5f817a5149e49991b9575f7363c111070ead2aa,[]
1,4,15,99d0117005e815ce93a69a12e5f817a5149e49991b9575f7363c111070ead2aa,[]
0,3,15,99d0117005e815ce93a69a12e5f817a5149e49991b9575f7363c111070ead2aa,[]
2,4,16,470477c47c96ef33475041281d09f1fee3fce66985d799e368355734dbe45afe,[]
3,2,16,470477c47c96ef33475041281d09f1fee3fce66985d799e368355734dbe45afe,[]
4,0,16,470477c47c96ef33475041281d09f1fee3fce66985d799e368355734dbe45afe,[]
1,4,16,470477c47c96ef33475041281d09f1fee3fce66985d799e368355734dbe45afe,[]
0,4,16,470477c47c96ef33475041281d09f1fee3fce66985d799e368355734dbe45afe,[]
2,3,17,a43bdbbecb76f230d36ee8826ff2293e56d5bcd168075e7f2386861b02e83538,[]
3,4,17,a43bdbbecb76f230d36ee8826ff2293e56d5bcd168075e7f2386861b02e83538,[]
4,2,17,a43bdbbecb76f230d36ee8826ff2293e56d5bcd168075e7f2386861b02e83538,[]
1,3,17,a43bdbbecb76f230d36ee8826ff2293e56d5bcd168075e7f2386861b02e83538,[]
0,3,17,a43bdbbecb76f230d36ee8826ff2293e56d5bcd168075e7f2386861b02e83538,[]
2,3,18,b803b68a726bd91fbbd9598419cbab4dc512764a30be8457871bc43d1a79ae0a,[]
3,4,18,b803b68a726bd91fbbd9598419cbab4dc512764a30be8457871bc43d1a79ae0a,[]
4,3,18,b803b68a726bd91fbbd9598419cbab4dc512764a30be8457871bc43d1a79ae0a,[]
1,4,18,b803b68a726bd91fbbd9598419cbab4dc512764a30be8457871bc43d1a79ae0a,[]
0,3,18,b803b68a726bd91fbbd9598419cbab4dc512764a30be8457871bc43d1a79ae0a,[]
2,0,19,13e99878cee5c15bd785fa101e779558626620612f13a43bb347461e3d46a942,[]
3,4,19,13e99878cee5c15bd785fa101e779558626620612f13a43bb347461e3d46a942,[]
4,2,19,13e99878cee5c15bd785fa101e779558626620612f13a43bb347461e3d46a942,[]
1,4,19,13e99878cee5c15bd785fa101e779558626620612f13a43bb347461e3d46a942,[]
0,4,19,13e99878cee5c15bd785fa101e779558626620612f13a43bb347461e3d46a942,[]
2,3,20,a85fea02f14ab45cbd6948bf374dc3218bb4909f70160c5075b6bb5190934416,[]
3,2,20,a85fea02f14ab45cbd6948bf374dc3218bb4909f70160c5075b6bb5190934416,[]
4,3,20,a85fea02f14ab45cbd6948bf374dc3218bb4909f70160c5075b6bb5190934416,[]
1,3,20,a85fea02f14ab45cbd6948bf374dc3218bb4909f70160c5075b6bb5190934416,[]
0,3,20,a85fea02f14ab45cbd6948bf374dc3218bb4909f70160c5075b6bb5190934416,[]
