timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542713371,1750542713371,297,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857913; firstSeq: 1; lastSeq: 1; "
1750542713374,1750542713374,1531,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857913; firstSeq: 1; lastSeq: 1; "
1750542713375,1750542713375,1474,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857913; firstSeq: 1; lastSeq: 1; "
1750542713375,1750542713375,2139,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857913; firstSeq: 1; lastSeq: 1; "
1750542713374,1750542713374,3365,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857913; firstSeq: 1; lastSeq: 1; "
1750542727623,1750542727623,570,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\007:\244\275O9\350\340\233`Q?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\335\313T\030mXW{\376^\371[\306\003\362\n4\017\353\342\250\221\033\356\305\356\243\227\243{\331vF0D\002 \022\303}C/\242\201\336\312\351\244\361\273\010\262\036\255\010;\256\3369]R\203G\320\355`\030-o\002 \025\320\342\003x<\037\237\320P\253\210\201!\253\235-2Ub\300l\na\220\312l\232\025\310\261\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\007:\244\275O9\350\340\233`Q?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\335\313T\030mXW{\376^\371[\306\003\362\n4\017\353\342\250\221\033\356\305\356\243\227\243{\331vF0D\002 \022\303}C/\242\201\336\312\351\244\361\273\010\262\036\255\010;\256\3369]R\203G\320\355`\030-o\002 \025\320\342\003x<\037\237\320P\253\210\201!\253\235-2Ub\300l\na\220\312l\232\025\310\261\371""; "
1750542727623,1750542727623,1007,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857927; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857927; firstSeq: 1; lastSeq: 1; "
1750542727623,1750542727623,2504,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857927; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857927; firstSeq: 1; lastSeq: 1; "
1750542727623,1750542727623,510,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\007:\244\275O9\350\340\233`Q?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\335\313T\030mXW{\376^\371[\306\003\362\n4\017\353\342\250\221\033\356\305\356\243\227\243{\331vF0D\002 \022\303}C/\242\201\336\312\351\244\361\273\010\262\036\255\010;\256\3369]R\203G\320\355`\030-o\002 \025\320\342\003x<\037\237\320P\253\210\201!\253\235-2Ub\300l\na\220\312l\232\025\310\261\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\007:\244\275O9\350\340\233`Q?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\335\313T\030mXW{\376^\371[\306\003\362\n4\017\353\342\250\221\033\356\305\356\243\227\243{\331vF0D\002 \022\303}C/\242\201\336\312\351\244\361\273\010\262\036\255\010;\256\3369]R\203G\320\355`\030-o\002 \025\320\342\003x<\037\237\320P\253\210\201!\253\235-2Ub\300l\na\220\312l\232\025\310\261\371""; "
1750542727624,1750542727624,3805,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\007:\244\275O9\350\340\233`Q?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\335\313T\030mXW{\376^\371[\306\003\362\n4\017\353\342\250\221\033\356\305\356\243\227\243{\331vF0D\002 \022\303}C/\242\201\336\312\351\244\361\273\010\262\036\255\010;\256\3369]R\203G\320\355`\030-o\002 \025\320\342\003x<\037\237\320P\253\210\201!\253\235-2Ub\300l\na\220\312l\232\025\310\261\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\007:\244\275O9\350\340\233`Q?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\335\313T\030mXW{\376^\371[\306\003\362\n4\017\353\342\250\221\033\356\305\356\243\227\243{\331vF0D\002 \022\303}C/\242\201\336\312\351\244\361\273\010\262\036\255\010;\256\3369]R\203G\320\355`\030-o\002 \025\320\342\003x<\037\237\320P\253\210\201!\253\235-2Ub\300l\na\220\312l\232\025\310\261\371""; "
1750542727625,1750542727625,2158,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857927; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857927; firstSeq: 1; lastSeq: 1; "
1750542727625,1750542727625,3850,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857927; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857927; firstSeq: 1; lastSeq: 1; "
1750542727625,1750542727625,3289,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\007:\244\275O9\350\340\233`Q?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\335\313T\030mXW{\376^\371[\306\003\362\n4\017\353\342\250\221\033\356\305\356\243\227\243{\331vF0D\002 \022\303}C/\242\201\336\312\351\244\361\273\010\262\036\255\010;\256\3369]R\203G\320\355`\030-o\002 \025\320\342\003x<\037\237\320P\253\210\201!\253\235-2Ub\300l\na\220\312l\232\025\310\261\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\007:\244\275O9\350\340\233`Q?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/\335\313T\030mXW{\376^\371[\306\003\362\n4\017\353\342\250\221\033\356\305\356\243\227\243{\331vF0D\002 \022\303}C/\242\201\336\312\351\244\361\273\010\262\036\255\010;\256\3369]R\203G\320\355`\030-o\002 \025\320\342\003x<\037\237\320P\253\210\201!\253\235-2Ub\300l\na\220\312l\232\025\310\261\371""; "
1750542728020,1750542728020,3588,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; "
1750542728020,1750542728021,1481,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\010:\002\242\232c\323\006\313xQ?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\033\227\000\303\350\212\361\017j \243\257\243h\211\301=\323\263\020I\214a{{\365iB\2254\216vG0E\002!\000\233<\354\370\n\255\324\245\343U\367\305--\010\241\020\324C\03552s\325\201W\310\013#H\360\305\002 P\354H\266\251\270}\243\005\351K\001,\315\261oS\3367Q\312\362\037\024T\275\005p\034\347V\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\010:\002\242\232c\323\006\313xQ?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\033\227\000\303\350\212\361\017j \243\257\243h\211\301=\323\263\020I\214a{{\365iB\2254\216vG0E\002!\000\233<\354\370\n\255\324\245\343U\367\305--\010\241\020\324C\03552s\325\201W\310\013#H\360\305\002 P\354H\266\251\270}\243\005\351K\001,\315\261oS\3367Q\312\362\037\024T\275\005p\034\347V\230""; "
1750542728021,1750542728021,2788,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?<}\341 \204\212l\032\226p\360|\245""\254\264\320\344\334\271\311\^\253\r\215\000\201\355\307d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; "
