peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,55013b3c6959b88baac378ebe2a6e65e716131795be046b1cb38918c9b2482ca,"['B0C9E34950C0AFC844F43103E42301E4DCBB8203D41E459DD893CA986953D6A1', 'DF28181C9E26F494E0E8714906F4A672E17236DB3DE23D4F0FB24F63E04415EF']"
2,1,7,48e221c48729ff4791cdbce6ccfe6bb74c012ebd91dd8a7657c2184b989b82b1,['C28CEB57583D0E02CFDF3F881831A82282583193C817174C687292CE07293C51']
4,2,7,48e221c48729ff4791cdbce6ccfe6bb74c012ebd91dd8a7657c2184b989b82b1,['C28CEB57583D0E02CFDF3F881831A82282583193C817174C687292CE07293C51']
0,2,7,48e221c48729ff4791cdbce6ccfe6bb74c012ebd91dd8a7657c2184b989b82b1,['C28CEB57583D0E02CFDF3F881831A82282583193C817174C687292CE07293C51']
3,4,7,48e221c48729ff4791cdbce6ccfe6bb74c012ebd91dd8a7657c2184b989b82b1,['C28CEB57583D0E02CFDF3F881831A82282583193C817174C687292CE07293C51']
3,2,8,ec358037cee585f52d140ad3ba93e3f9eb039064000588abf5e45ed5c46b98df,[]
4,1,8,ec358037cee585f52d140ad3ba93e3f9eb039064000588abf5e45ed5c46b98df,[]
0,3,8,ec358037cee585f52d140ad3ba93e3f9eb039064000588abf5e45ed5c46b98df,[]
2,3,8,ec358037cee585f52d140ad3ba93e3f9eb039064000588abf5e45ed5c46b98df,[]
3,4,9,81d47b58253ceaa6e65999bd3982a383956eaf5ee89c7cc3709a7102d18575d1,[]
4,1,9,81d47b58253ceaa6e65999bd3982a383956eaf5ee89c7cc3709a7102d18575d1,[]
0,4,9,81d47b58253ceaa6e65999bd3982a383956eaf5ee89c7cc3709a7102d18575d1,[]
2,4,9,81d47b58253ceaa6e65999bd3982a383956eaf5ee89c7cc3709a7102d18575d1,[]
3,4,10,e38132d9cd2da2df5b8ad62b9b4c5bc1c8eb97b0ca53a45287c90f3d281f778c,[]
4,2,10,e38132d9cd2da2df5b8ad62b9b4c5bc1c8eb97b0ca53a45287c90f3d281f778c,[]
0,3,10,e38132d9cd2da2df5b8ad62b9b4c5bc1c8eb97b0ca53a45287c90f3d281f778c,[]
2,4,10,e38132d9cd2da2df5b8ad62b9b4c5bc1c8eb97b0ca53a45287c90f3d281f778c,[]
1,0,10,e38132d9cd2da2df5b8ad62b9b4c5bc1c8eb97b0ca53a45287c90f3d281f778c,[]
3,2,11,a5a95b033ab0bcfaec896f05a5987f78fe5467745f44b30c00232b3356f95c31,[]
4,0,11,a5a95b033ab0bcfaec896f05a5987f78fe5467745f44b30c00232b3356f95c31,[]
0,3,11,a5a95b033ab0bcfaec896f05a5987f78fe5467745f44b30c00232b3356f95c31,[]
2,4,11,a5a95b033ab0bcfaec896f05a5987f78fe5467745f44b30c00232b3356f95c31,[]
1,2,11,a5a95b033ab0bcfaec896f05a5987f78fe5467745f44b30c00232b3356f95c31,[]
3,4,12,06930df84a54f30f3048f0daf36e1bbc2795f36dc08256170201c7aea7c6aadf,[]
4,2,12,06930df84a54f30f3048f0daf36e1bbc2795f36dc08256170201c7aea7c6aadf,[]
0,3,12,06930df84a54f30f3048f0daf36e1bbc2795f36dc08256170201c7aea7c6aadf,[]
2,4,12,06930df84a54f30f3048f0daf36e1bbc2795f36dc08256170201c7aea7c6aadf,[]
1,4,12,06930df84a54f30f3048f0daf36e1bbc2795f36dc08256170201c7aea7c6aadf,[]
3,2,13,1b2a62b40e52462effd2686ca37e36b972bdd3e5bfc1162586ed2511ec7872a3,[]
4,3,13,1b2a62b40e52462effd2686ca37e36b972bdd3e5bfc1162586ed2511ec7872a3,[]
0,3,13,1b2a62b40e52462effd2686ca37e36b972bdd3e5bfc1162586ed2511ec7872a3,[]
2,4,13,1b2a62b40e52462effd2686ca37e36b972bdd3e5bfc1162586ed2511ec7872a3,[]
1,4,13,1b2a62b40e52462effd2686ca37e36b972bdd3e5bfc1162586ed2511ec7872a3,[]
3,2,14,9fe31f3db6ee2d5393c549ad6c2d84102dd4cb769793b30e579258736de606d1,[]
4,0,14,9fe31f3db6ee2d5393c549ad6c2d84102dd4cb769793b30e579258736de606d1,[]
0,3,14,9fe31f3db6ee2d5393c549ad6c2d84102dd4cb769793b30e579258736de606d1,[]
2,3,14,9fe31f3db6ee2d5393c549ad6c2d84102dd4cb769793b30e579258736de606d1,[]
1,3,14,9fe31f3db6ee2d5393c549ad6c2d84102dd4cb769793b30e579258736de606d1,[]
3,2,15,c603e084ddc87db3abf9ddb4928501ee7e3f3697b81fe25a778fa47b6446c089,[]
4,3,15,c603e084ddc87db3abf9ddb4928501ee7e3f3697b81fe25a778fa47b6446c089,[]
0,4,15,c603e084ddc87db3abf9ddb4928501ee7e3f3697b81fe25a778fa47b6446c089,[]
2,3,15,c603e084ddc87db3abf9ddb4928501ee7e3f3697b81fe25a778fa47b6446c089,[]
1,4,15,c603e084ddc87db3abf9ddb4928501ee7e3f3697b81fe25a778fa47b6446c089,[]
3,4,16,fa345a79f98eacc42142dd939f5c57c12c4687134072bdaff854e46e10359e4e,[]
4,2,16,fa345a79f98eacc42142dd939f5c57c12c4687134072bdaff854e46e10359e4e,[]
0,3,16,fa345a79f98eacc42142dd939f5c57c12c4687134072bdaff854e46e10359e4e,[]
2,3,16,fa345a79f98eacc42142dd939f5c57c12c4687134072bdaff854e46e10359e4e,[]
1,4,16,fa345a79f98eacc42142dd939f5c57c12c4687134072bdaff854e46e10359e4e,[]
3,1,17,a28ddc878f6ecf69233dcc81af54a2aaf12c0e4c5ace0158e8e40f75cbd1746a,[]
4,3,17,a28ddc878f6ecf69233dcc81af54a2aaf12c0e4c5ace0158e8e40f75cbd1746a,[]
0,4,17,a28ddc878f6ecf69233dcc81af54a2aaf12c0e4c5ace0158e8e40f75cbd1746a,[]
2,3,17,a28ddc878f6ecf69233dcc81af54a2aaf12c0e4c5ace0158e8e40f75cbd1746a,[]
1,4,17,a28ddc878f6ecf69233dcc81af54a2aaf12c0e4c5ace0158e8e40f75cbd1746a,[]
3,2,18,012aa8bb1d8cfa032b3537e08feb414a4994eded35c2a1408f48256fee6aa69a,[]
4,3,18,012aa8bb1d8cfa032b3537e08feb414a4994eded35c2a1408f48256fee6aa69a,[]
0,3,18,012aa8bb1d8cfa032b3537e08feb414a4994eded35c2a1408f48256fee6aa69a,[]
2,3,18,012aa8bb1d8cfa032b3537e08feb414a4994eded35c2a1408f48256fee6aa69a,[]
1,3,18,012aa8bb1d8cfa032b3537e08feb414a4994eded35c2a1408f48256fee6aa69a,[]
3,4,19,5ea185047c0a44bfbc5024d6e116aaba0ee6f48bc6c9d0ce549b9d638995cdf3,[]
4,3,19,5ea185047c0a44bfbc5024d6e116aaba0ee6f48bc6c9d0ce549b9d638995cdf3,[]
0,1,19,5ea185047c0a44bfbc5024d6e116aaba0ee6f48bc6c9d0ce549b9d638995cdf3,[]
2,3,19,5ea185047c0a44bfbc5024d6e116aaba0ee6f48bc6c9d0ce549b9d638995cdf3,[]
1,4,19,5ea185047c0a44bfbc5024d6e116aaba0ee6f48bc6c9d0ce549b9d638995cdf3,[]
3,4,20,ae7d6fb9c2748c0ce7d79eec03f656078b40af6c8ac788a2b1e299144f449a44,[]
4,3,20,ae7d6fb9c2748c0ce7d79eec03f656078b40af6c8ac788a2b1e299144f449a44,[]
0,4,20,ae7d6fb9c2748c0ce7d79eec03f656078b40af6c8ac788a2b1e299144f449a44,[]
2,1,20,ae7d6fb9c2748c0ce7d79eec03f656078b40af6c8ac788a2b1e299144f449a44,[]
1,4,20,ae7d6fb9c2748c0ce7d79eec03f656078b40af6c8ac788a2b1e299144f449a44,[]
