ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,9B74C91C13752D7501CF1518714ACDD7495565C144D5843FB8FE6EC1EBE887D0,"['348B0D133A2395B355136D0B7E47DD288734BADC3735779CBDB15D83BDE13117', '67BA2EDA86ED14AAF0768CC46CA3B44CC75F39AE2252C4C8C00AC61473BBC675', '7613EAD1C23AE06EE82C16E127BE8EB45D3ACA23EEF68F50530786B2F7AFB965']"
5,3,True,9B74C91C13752D7501CF1518714ACDD7495565C144D5843FB8FE6EC1EBE887D0,"['348B0D133A2395B355136D0B7E47DD288734BADC3735779CBDB15D83BDE13117', '67BA2EDA86ED14AAF0768CC46CA3B44CC75F39AE2252C4C8C00AC61473BBC675', '7613EAD1C23AE06EE82C16E127BE8EB45D3ACA23EEF68F50530786B2F7AFB965']"
5,4,True,9B74C91C13752D7501CF1518714ACDD7495565C144D5843FB8FE6EC1EBE887D0,"['348B0D133A2395B355136D0B7E47DD288734BADC3735779CBDB15D83BDE13117', '67BA2EDA86ED14AAF0768CC46CA3B44CC75F39AE2252C4C8C00AC61473BBC675', '7613EAD1C23AE06EE82C16E127BE8EB45D3ACA23EEF68F50530786B2F7AFB965']"
6,0,True,D465E2F28D995F0537216F93576262B458844F21F243721B60FAB3651FD17DA7,[]
6,1,True,D465E2F28D995F0537216F93576262B458844F21F243721B60FAB3651FD17DA7,[]
6,2,True,D465E2F28D995F0537216F93576262B458844F21F243721B60FAB3651FD17DA7,[]
6,3,True,D465E2F28D995F0537216F93576262B458844F21F243721B60FAB3651FD17DA7,[]
6,4,True,D465E2F28D995F0537216F93576262B458844F21F243721B60FAB3651FD17DA7,[]
7,0,True,12C480F9D7151B70848FB0B1821B9742024143B0327A01858EDFB180B58C653A,[]
7,1,True,12C480F9D7151B70848FB0B1821B9742024143B0327A01858EDFB180B58C653A,[]
7,2,True,12C480F9D7151B70848FB0B1821B9742024143B0327A01858EDFB180B58C653A,[]
7,3,True,12C480F9D7151B70848FB0B1821B9742024143B0327A01858EDFB180B58C653A,[]
7,4,True,12C480F9D7151B70848FB0B1821B9742024143B0327A01858EDFB180B58C653A,[]
8,0,True,8BF2ED8CF7B65FC165C9F389AE9EEDB762F6092247A821FCB04F95A5D44E4C3B,['5D966A675DF4C506AAE21564A77CA3F808E5DD3529257EA3785E0A16017B1C57']
8,1,True,8BF2ED8CF7B65FC165C9F389AE9EEDB762F6092247A821FCB04F95A5D44E4C3B,['5D966A675DF4C506AAE21564A77CA3F808E5DD3529257EA3785E0A16017B1C57']
8,2,True,8BF2ED8CF7B65FC165C9F389AE9EEDB762F6092247A821FCB04F95A5D44E4C3B,['5D966A675DF4C506AAE21564A77CA3F808E5DD3529257EA3785E0A16017B1C57']
8,3,True,8BF2ED8CF7B65FC165C9F389AE9EEDB762F6092247A821FCB04F95A5D44E4C3B,['5D966A675DF4C506AAE21564A77CA3F808E5DD3529257EA3785E0A16017B1C57']
8,4,True,8BF2ED8CF7B65FC165C9F389AE9EEDB762F6092247A821FCB04F95A5D44E4C3B,['5D966A675DF4C506AAE21564A77CA3F808E5DD3529257EA3785E0A16017B1C57']
9,0,True,43909E0578CE72900719760F60B236188E0F172017D54DA594E407B5C7B03A3E,[]
9,1,True,43909E0578CE72900719760F60B236188E0F172017D54DA594E407B5C7B03A3E,[]
9,2,True,43909E0578CE72900719760F60B236188E0F172017D54DA594E407B5C7B03A3E,[]
9,3,True,43909E0578CE72900719760F60B236188E0F172017D54DA594E407B5C7B03A3E,[]
9,4,True,43909E0578CE72900719760F60B236188E0F172017D54DA594E407B5C7B03A3E,[]
10,0,True,6E73AB01ACCBE19A35FC65CD4BC0EAE71ECDFA2EBC3B753EC70ABDF793C4B04F,[]
10,1,True,6E73AB01ACCBE19A35FC65CD4BC0EAE71ECDFA2EBC3B753EC70ABDF793C4B04F,[]
10,2,True,6E73AB01ACCBE19A35FC65CD4BC0EAE71ECDFA2EBC3B753EC70ABDF793C4B04F,[]
10,3,True,6E73AB01ACCBE19A35FC65CD4BC0EAE71ECDFA2EBC3B753EC70ABDF793C4B04F,[]
10,4,True,6E73AB01ACCBE19A35FC65CD4BC0EAE71ECDFA2EBC3B753EC70ABDF793C4B04F,[]
11,0,True,7483A045450544100D803916D2434B797F85A9C2F8F1FB42BA363F702F2EF27F,[]
11,1,True,7483A045450544100D803916D2434B797F85A9C2F8F1FB42BA363F702F2EF27F,[]
11,2,True,7483A045450544100D803916D2434B797F85A9C2F8F1FB42BA363F702F2EF27F,[]
11,3,True,7483A045450544100D803916D2434B797F85A9C2F8F1FB42BA363F702F2EF27F,[]
11,4,True,7483A045450544100D803916D2434B797F85A9C2F8F1FB42BA363F702F2EF27F,[]
12,0,True,CC59747B15FAC24CD4335C5E02BDA2844E2B8A0295286396707122DA381AECA6,[]
12,1,True,CC59747B15FAC24CD4335C5E02BDA2844E2B8A0295286396707122DA381AECA6,[]
12,2,True,CC59747B15FAC24CD4335C5E02BDA2844E2B8A0295286396707122DA381AECA6,[]
12,3,True,CC59747B15FAC24CD4335C5E02BDA2844E2B8A0295286396707122DA381AECA6,[]
12,4,True,CC59747B15FAC24CD4335C5E02BDA2844E2B8A0295286396707122DA381AECA6,[]
13,0,True,72D7BB29DC135C14D60C5B34F34C392047D12B23B6F11F9E13B0BBEA6D086AC6,[]
13,1,True,72D7BB29DC135C14D60C5B34F34C392047D12B23B6F11F9E13B0BBEA6D086AC6,[]
13,2,True,72D7BB29DC135C14D60C5B34F34C392047D12B23B6F11F9E13B0BBEA6D086AC6,[]
13,3,True,72D7BB29DC135C14D60C5B34F34C392047D12B23B6F11F9E13B0BBEA6D086AC6,[]
13,4,True,72D7BB29DC135C14D60C5B34F34C392047D12B23B6F11F9E13B0BBEA6D086AC6,[]
14,0,True,86D9E781BBA877ECEFBFC6B77EF956458F28A355C4177E6B70D24AF09065A2A7,[]
14,1,True,86D9E781BBA877ECEFBFC6B77EF956458F28A355C4177E6B70D24AF09065A2A7,[]
14,2,True,86D9E781BBA877ECEFBFC6B77EF956458F28A355C4177E6B70D24AF09065A2A7,[]
14,3,True,86D9E781BBA877ECEFBFC6B77EF956458F28A355C4177E6B70D24AF09065A2A7,[]
14,4,True,86D9E781BBA877ECEFBFC6B77EF956458F28A355C4177E6B70D24AF09065A2A7,[]
15,0,True,A6D17DF9A7EA79003EDC76A3BBFBE5AD8BAA45D41FC8032F385222552DC3414E,[]
15,1,True,A6D17DF9A7EA79003EDC76A3BBFBE5AD8BAA45D41FC8032F385222552DC3414E,[]
15,2,True,A6D17DF9A7EA79003EDC76A3BBFBE5AD8BAA45D41FC8032F385222552DC3414E,[]
15,3,True,A6D17DF9A7EA79003EDC76A3BBFBE5AD8BAA45D41FC8032F385222552DC3414E,[]
15,4,True,A6D17DF9A7EA79003EDC76A3BBFBE5AD8BAA45D41FC8032F385222552DC3414E,[]
16,0,True,0FEE450FBB3968BBCAC54ED0B83E98E3A9826A3B745B9AA786E4DC9130AF1325,[]
16,1,True,0FEE450FBB3968BBCAC54ED0B83E98E3A9826A3B745B9AA786E4DC9130AF1325,[]
16,2,True,0FEE450FBB3968BBCAC54ED0B83E98E3A9826A3B745B9AA786E4DC9130AF1325,[]
16,3,True,0FEE450FBB3968BBCAC54ED0B83E98E3A9826A3B745B9AA786E4DC9130AF1325,[]
16,4,True,0FEE450FBB3968BBCAC54ED0B83E98E3A9826A3B745B9AA786E4DC9130AF1325,[]
17,0,True,3DAEE1EDA16F4E7A9DFC8D965FE2130DA287126FD0BC080EF8EB4483A6E80B3B,[]
17,1,True,3DAEE1EDA16F4E7A9DFC8D965FE2130DA287126FD0BC080EF8EB4483A6E80B3B,[]
17,2,True,3DAEE1EDA16F4E7A9DFC8D965FE2130DA287126FD0BC080EF8EB4483A6E80B3B,[]
17,3,True,3DAEE1EDA16F4E7A9DFC8D965FE2130DA287126FD0BC080EF8EB4483A6E80B3B,[]
17,4,True,3DAEE1EDA16F4E7A9DFC8D965FE2130DA287126FD0BC080EF8EB4483A6E80B3B,[]
18,0,True,CD445E8E4C1CEDA46271F72F9F8D3EF98E59A780ADBC27A161BEAC3EAF6FFB00,[]
18,1,True,CD445E8E4C1CEDA46271F72F9F8D3EF98E59A780ADBC27A161BEAC3EAF6FFB00,[]
18,2,True,CD445E8E4C1CEDA46271F72F9F8D3EF98E59A780ADBC27A161BEAC3EAF6FFB00,[]
18,3,True,CD445E8E4C1CEDA46271F72F9F8D3EF98E59A780ADBC27A161BEAC3EAF6FFB00,[]
18,4,True,CD445E8E4C1CEDA46271F72F9F8D3EF98E59A780ADBC27A161BEAC3EAF6FFB00,[]
19,0,True,31989D7A0A9BD249F62427EB18492D9201A62D92B3C0824D029CE254289FEF3E,[]
19,1,True,31989D7A0A9BD249F62427EB18492D9201A62D92B3C0824D029CE254289FEF3E,[]
19,2,True,31989D7A0A9BD249F62427EB18492D9201A62D92B3C0824D029CE254289FEF3E,[]
19,3,True,31989D7A0A9BD249F62427EB18492D9201A62D92B3C0824D029CE254289FEF3E,[]
19,4,True,31989D7A0A9BD249F62427EB18492D9201A62D92B3C0824D029CE254289FEF3E,[]
20,0,True,90D07AA724DB38F81BC1FB9EFC5654C8E166CCAA56CF62E81D48819CE2152B92,[]
20,1,True,90D07AA724DB38F81BC1FB9EFC5654C8E166CCAA56CF62E81D48819CE2152B92,[]
20,2,True,90D07AA724DB38F81BC1FB9EFC5654C8E166CCAA56CF62E81D48819CE2152B92,[]
20,3,True,90D07AA724DB38F81BC1FB9EFC5654C8E166CCAA56CF62E81D48819CE2152B92,[]
20,4,True,90D07AA724DB38F81BC1FB9EFC5654C8E166CCAA56CF62E81D48819CE2152B92,[]
validated-21,0,True,0BD00E935AD454446A2B77893DCA44CC1F2A628B761D8941DCCCA7D65758C439,[]
validated-20,1,True,90D07AA724DB38F81BC1FB9EFC5654C8E166CCAA56CF62E81D48819CE2152B92,[]
validated-21,2,True,0BD00E935AD454446A2B77893DCA44CC1F2A628B761D8941DCCCA7D65758C439,[]
validated-21,3,True,0BD00E935AD454446A2B77893DCA44CC1F2A628B761D8941DCCCA7D65758C439,[]
validated-21,4,True,0BD00E935AD454446A2B77893DCA44CC1F2A628B761D8941DCCCA7D65758C439,[]
