node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,6.006568,803838190,8BF2ED8CF7B65FC165C9F389AE9EEDB762F6092247A821FCB04F95A5D44E4C3B,8
4,8,20,6.003848,803838190,8BF2ED8CF7B65FC165C9F389AE9EEDB762F6092247A821FCB04F95A5D44E4C3B,8
2,9,20,7.005196,803838191,43909E0578CE72900719760F60B236188E0F172017D54DA594E407B5C7B03A3E,9
4,9,20,7.006381,803838191,43909E0578CE72900719760F60B236188E0F172017D54DA594E407B5C7B03A3E,9
0,9,20,8.015554,803838191,43909E0578CE72900719760F60B236188E0F172017D54DA594E407B5C7B03A3E,9
2,10,20,3.001272,803838200,6E73AB01ACCBE19A35FC65CD4BC0EAE71ECDFA2EBC3B753EC70ABDF793C4B04F,10
4,10,20,3.000991,803838200,6E73AB01ACCBE19A35FC65CD4BC0EAE71ECDFA2EBC3B753EC70ABDF793C4B04F,10
0,10,20,3.002347,803838200,6E73AB01ACCBE19A35FC65CD4BC0EAE71ECDFA2EBC3B753EC70ABDF793C4B04F,10
1,11,20,17.011013,803838201,7483A045450544100D803916D2434B797F85A9C2F8F1FB42BA363F702F2EF27F,11
3,11,20,17.014989,803838201,7483A045450544100D803916D2434B797F85A9C2F8F1FB42BA363F702F2EF27F,11
2,11,20,4.002180,803838201,7483A045450544100D803916D2434B797F85A9C2F8F1FB42BA363F702F2EF27F,11
4,11,20,3.036757,803838201,7483A045450544100D803916D2434B797F85A9C2F8F1FB42BA363F702F2EF27F,11
0,11,20,3.001765,803838201,7483A045450544100D803916D2434B797F85A9C2F8F1FB42BA363F702F2EF27F,11
1,12,20,3.001386,803838210,CC59747B15FAC24CD4335C5E02BDA2844E2B8A0295286396707122DA381AECA6,12
3,12,20,3.001070,803838210,CC59747B15FAC24CD4335C5E02BDA2844E2B8A0295286396707122DA381AECA6,12
2,12,20,3.000048,803838210,CC59747B15FAC24CD4335C5E02BDA2844E2B8A0295286396707122DA381AECA6,12
4,12,20,2.987851,803838210,CC59747B15FAC24CD4335C5E02BDA2844E2B8A0295286396707122DA381AECA6,12
0,12,20,3.001322,803838210,CC59747B15FAC24CD4335C5E02BDA2844E2B8A0295286396707122DA381AECA6,12
1,13,20,3.001352,803838211,72D7BB29DC135C14D60C5B34F34C392047D12B23B6F11F9E13B0BBEA6D086AC6,13
3,13,20,3.001179,803838211,72D7BB29DC135C14D60C5B34F34C392047D12B23B6F11F9E13B0BBEA6D086AC6,13
2,13,20,3.001284,803838211,72D7BB29DC135C14D60C5B34F34C392047D12B23B6F11F9E13B0BBEA6D086AC6,13
4,13,20,2.988085,803838211,72D7BB29DC135C14D60C5B34F34C392047D12B23B6F11F9E13B0BBEA6D086AC6,13
0,13,20,3.001578,803838211,72D7BB29DC135C14D60C5B34F34C392047D12B23B6F11F9E13B0BBEA6D086AC6,13
1,14,20,3.001017,803838212,86D9E781BBA877ECEFBFC6B77EF956458F28A355C4177E6B70D24AF09065A2A7,14
3,14,20,3.001803,803838212,86D9E781BBA877ECEFBFC6B77EF956458F28A355C4177E6B70D24AF09065A2A7,14
2,14,20,3.001242,803838212,86D9E781BBA877ECEFBFC6B77EF956458F28A355C4177E6B70D24AF09065A2A7,14
4,14,20,3.032758,803838212,86D9E781BBA877ECEFBFC6B77EF956458F28A355C4177E6B70D24AF09065A2A7,14
0,14,20,3.000890,803838212,86D9E781BBA877ECEFBFC6B77EF956458F28A355C4177E6B70D24AF09065A2A7,14
1,15,20,3.002514,803838220,A6D17DF9A7EA79003EDC76A3BBFBE5AD8BAA45D41FC8032F385222552DC3414E,15
3,15,20,3.001012,803838220,A6D17DF9A7EA79003EDC76A3BBFBE5AD8BAA45D41FC8032F385222552DC3414E,15
2,15,20,3.001808,803838220,A6D17DF9A7EA79003EDC76A3BBFBE5AD8BAA45D41FC8032F385222552DC3414E,15
4,15,20,2.976845,803838220,A6D17DF9A7EA79003EDC76A3BBFBE5AD8BAA45D41FC8032F385222552DC3414E,15
0,15,20,3.001919,803838220,A6D17DF9A7EA79003EDC76A3BBFBE5AD8BAA45D41FC8032F385222552DC3414E,15
1,16,20,3.000843,803838221,0FEE450FBB3968BBCAC54ED0B83E98E3A9826A3B745B9AA786E4DC9130AF1325,16
3,16,20,3.001602,803838221,0FEE450FBB3968BBCAC54ED0B83E98E3A9826A3B745B9AA786E4DC9130AF1325,16
2,16,20,3.001137,803838221,0FEE450FBB3968BBCAC54ED0B83E98E3A9826A3B745B9AA786E4DC9130AF1325,16
4,16,20,2.998482,803838221,0FEE450FBB3968BBCAC54ED0B83E98E3A9826A3B745B9AA786E4DC9130AF1325,16
0,16,20,3.000791,803838221,0FEE450FBB3968BBCAC54ED0B83E98E3A9826A3B745B9AA786E4DC9130AF1325,16
1,17,20,3.001354,803838222,3DAEE1EDA16F4E7A9DFC8D965FE2130DA287126FD0BC080EF8EB4483A6E80B3B,17
3,17,20,3.001218,803838222,3DAEE1EDA16F4E7A9DFC8D965FE2130DA287126FD0BC080EF8EB4483A6E80B3B,17
2,17,20,3.001842,803838222,3DAEE1EDA16F4E7A9DFC8D965FE2130DA287126FD0BC080EF8EB4483A6E80B3B,17
4,17,20,3.018648,803838222,3DAEE1EDA16F4E7A9DFC8D965FE2130DA287126FD0BC080EF8EB4483A6E80B3B,17
0,17,20,3.001791,803838222,3DAEE1EDA16F4E7A9DFC8D965FE2130DA287126FD0BC080EF8EB4483A6E80B3B,17
1,18,20,3.001802,803838223,CD445E8E4C1CEDA46271F72F9F8D3EF98E59A780ADBC27A161BEAC3EAF6FFB00,18
3,18,20,3.001230,803838223,CD445E8E4C1CEDA46271F72F9F8D3EF98E59A780ADBC27A161BEAC3EAF6FFB00,18
2,18,20,3.000770,803838223,CD445E8E4C1CEDA46271F72F9F8D3EF98E59A780ADBC27A161BEAC3EAF6FFB00,18
4,18,20,3.015154,803838223,CD445E8E4C1CEDA46271F72F9F8D3EF98E59A780ADBC27A161BEAC3EAF6FFB00,18
0,18,20,3.001026,803838223,CD445E8E4C1CEDA46271F72F9F8D3EF98E59A780ADBC27A161BEAC3EAF6FFB00,18
1,19,20,3.001033,803838230,31989D7A0A9BD249F62427EB18492D9201A62D92B3C0824D029CE254289FEF3E,19
3,19,20,3.002125,803838230,31989D7A0A9BD249F62427EB18492D9201A62D92B3C0824D029CE254289FEF3E,19
2,19,20,3.001382,803838230,31989D7A0A9BD249F62427EB18492D9201A62D92B3C0824D029CE254289FEF3E,19
4,19,20,2.990634,803838230,31989D7A0A9BD249F62427EB18492D9201A62D92B3C0824D029CE254289FEF3E,19
0,19,20,3.001762,803838230,31989D7A0A9BD249F62427EB18492D9201A62D92B3C0824D029CE254289FEF3E,19
1,20,20,3.002048,803838231,90D07AA724DB38F81BC1FB9EFC5654C8E166CCAA56CF62E81D48819CE2152B92,20
3,20,20,3.000493,803838231,90D07AA724DB38F81BC1FB9EFC5654C8E166CCAA56CF62E81D48819CE2152B92,20
2,20,20,3.001473,803838231,90D07AA724DB38F81BC1FB9EFC5654C8E166CCAA56CF62E81D48819CE2152B92,20
4,20,20,2.970560,803838231,90D07AA724DB38F81BC1FB9EFC5654C8E166CCAA56CF62E81D48819CE2152B92,20
0,20,20,3.001365,803838231,90D07AA724DB38F81BC1FB9EFC5654C8E166CCAA56CF62E81D48819CE2152B92,20
