peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,9b74c91c13752d7501cf1518714acdd7495565c144d5843fb8fe6ec1ebe887d0,"['348B0D133A2395B355136D0B7E47DD288734BADC3735779CBDB15D83BDE13117', '67BA2EDA86ED14AAF0768CC46CA3B44CC75F39AE2252C4C8C00AC61473BBC675', '7613EAD1C23AE06EE82C16E127BE8EB45D3ACA23EEF68F50530786B2F7AFB965']"
2,4,5,9b74c91c13752d7501cf1518714acdd7495565c144d5843fb8fe6ec1ebe887d0,"['348B0D133A2395B355136D0B7E47DD288734BADC3735779CBDB15D83BDE13117', '67BA2EDA86ED14AAF0768CC46CA3B44CC75F39AE2252C4C8C00AC61473BBC675', '7613EAD1C23AE06EE82C16E127BE8EB45D3ACA23EEF68F50530786B2F7AFB965']"
0,4,5,9b74c91c13752d7501cf1518714acdd7495565c144d5843fb8fe6ec1ebe887d0,"['348B0D133A2395B355136D0B7E47DD288734BADC3735779CBDB15D83BDE13117', '67BA2EDA86ED14AAF0768CC46CA3B44CC75F39AE2252C4C8C00AC61473BBC675', '7613EAD1C23AE06EE82C16E127BE8EB45D3ACA23EEF68F50530786B2F7AFB965']"
4,3,5,9b74c91c13752d7501cf1518714acdd7495565c144d5843fb8fe6ec1ebe887d0,"['348B0D133A2395B355136D0B7E47DD288734BADC3735779CBDB15D83BDE13117', '67BA2EDA86ED14AAF0768CC46CA3B44CC75F39AE2252C4C8C00AC61473BBC675', '7613EAD1C23AE06EE82C16E127BE8EB45D3ACA23EEF68F50530786B2F7AFB965']"
1,0,6,d465e2f28d995f0537216f93576262b458844f21f243721b60fab3651fd17da7,[]
3,4,6,d465e2f28d995f0537216f93576262b458844f21f243721b60fab3651fd17da7,[]
2,3,6,d465e2f28d995f0537216f93576262b458844f21f243721b60fab3651fd17da7,[]
0,4,6,d465e2f28d995f0537216f93576262b458844f21f243721b60fab3651fd17da7,[]
4,2,6,d465e2f28d995f0537216f93576262b458844f21f243721b60fab3651fd17da7,[]
1,4,7,12c480f9d7151b70848fb0b1821b9742024143b0327a01858edfb180b58c653a,[]
3,2,7,12c480f9d7151b70848fb0b1821b9742024143b0327a01858edfb180b58c653a,[]
2,4,7,12c480f9d7151b70848fb0b1821b9742024143b0327a01858edfb180b58c653a,[]
0,4,7,12c480f9d7151b70848fb0b1821b9742024143b0327a01858edfb180b58c653a,[]
4,3,7,12c480f9d7151b70848fb0b1821b9742024143b0327a01858edfb180b58c653a,[]
1,4,8,30ee7dfd0c6b6502a481fd0cb03d949ede4dbdb59a3f011629c86efa0dec518f,['CA2A1CB1687E4B8A8CE52542EC24B5F0CAE490315A5B380AAA324EA495C434D7']
3,4,8,d0876ba69df058641185f38eea08e0f2ac31fa881a283b2deac58cf199dc0feb,['F589939D471188963BE6CB3114B6FC1A4D65E88361281BED467B81D7B97CC2ED']
2,0,8,8bf2ed8cf7b65fc165c9f389ae9eedb762f6092247a821fcb04f95a5d44e4c3b,['5D966A675DF4C506AAE21564A77CA3F808E5DD3529257EA3785E0A16017B1C57']
0,4,8,8bf2ed8cf7b65fc165c9f389ae9eedb762f6092247a821fcb04f95a5d44e4c3b,['5D966A675DF4C506AAE21564A77CA3F808E5DD3529257EA3785E0A16017B1C57']
4,3,8,8bf2ed8cf7b65fc165c9f389ae9eedb762f6092247a821fcb04f95a5d44e4c3b,['5D966A675DF4C506AAE21564A77CA3F808E5DD3529257EA3785E0A16017B1C57']
2,4,9,43909e0578ce72900719760f60b236188e0f172017d54da594e407b5c7b03a3e,[]
4,3,9,43909e0578ce72900719760f60b236188e0f172017d54da594e407b5c7b03a3e,[]
0,4,9,43909e0578ce72900719760f60b236188e0f172017d54da594e407b5c7b03a3e,[]
2,4,10,6e73ab01accbe19a35fc65cd4bc0eae71ecdfa2ebc3b753ec70abdf793c4b04f,[]
4,2,10,6e73ab01accbe19a35fc65cd4bc0eae71ecdfa2ebc3b753ec70abdf793c4b04f,[]
0,3,10,6e73ab01accbe19a35fc65cd4bc0eae71ecdfa2ebc3b753ec70abdf793c4b04f,[]
1,4,11,7483a045450544100d803916d2434b797f85a9c2f8f1fb42ba363f702f2ef27f,[]
3,4,11,7483a045450544100d803916d2434b797f85a9c2f8f1fb42ba363f702f2ef27f,[]
2,4,11,7483a045450544100d803916d2434b797f85a9c2f8f1fb42ba363f702f2ef27f,[]
4,2,11,7483a045450544100d803916d2434b797f85a9c2f8f1fb42ba363f702f2ef27f,[]
0,3,11,7483a045450544100d803916d2434b797f85a9c2f8f1fb42ba363f702f2ef27f,[]
1,4,12,cc59747b15fac24cd4335c5e02bda2844e2b8a0295286396707122da381aeca6,[]
3,2,12,cc59747b15fac24cd4335c5e02bda2844e2b8a0295286396707122da381aeca6,[]
2,4,12,cc59747b15fac24cd4335c5e02bda2844e2b8a0295286396707122da381aeca6,[]
4,3,12,cc59747b15fac24cd4335c5e02bda2844e2b8a0295286396707122da381aeca6,[]
0,4,12,cc59747b15fac24cd4335c5e02bda2844e2b8a0295286396707122da381aeca6,[]
1,4,13,72d7bb29dc135c14d60c5b34f34c392047d12b23b6f11f9e13b0bbea6d086ac6,[]
3,4,13,72d7bb29dc135c14d60c5b34f34c392047d12b23b6f11f9e13b0bbea6d086ac6,[]
2,3,13,72d7bb29dc135c14d60c5b34f34c392047d12b23b6f11f9e13b0bbea6d086ac6,[]
4,0,13,72d7bb29dc135c14d60c5b34f34c392047d12b23b6f11f9e13b0bbea6d086ac6,[]
0,4,13,72d7bb29dc135c14d60c5b34f34c392047d12b23b6f11f9e13b0bbea6d086ac6,[]
1,4,14,86d9e781bba877ecefbfc6b77ef956458f28a355c4177e6b70d24af09065a2a7,[]
3,4,14,86d9e781bba877ecefbfc6b77ef956458f28a355c4177e6b70d24af09065a2a7,[]
2,4,14,86d9e781bba877ecefbfc6b77ef956458f28a355c4177e6b70d24af09065a2a7,[]
4,0,14,86d9e781bba877ecefbfc6b77ef956458f28a355c4177e6b70d24af09065a2a7,[]
0,4,14,86d9e781bba877ecefbfc6b77ef956458f28a355c4177e6b70d24af09065a2a7,[]
1,3,15,a6d17df9a7ea79003edc76a3bbfbe5ad8baa45d41fc8032f385222552dc3414e,[]
3,4,15,a6d17df9a7ea79003edc76a3bbfbe5ad8baa45d41fc8032f385222552dc3414e,[]
2,1,15,a6d17df9a7ea79003edc76a3bbfbe5ad8baa45d41fc8032f385222552dc3414e,[]
4,3,15,a6d17df9a7ea79003edc76a3bbfbe5ad8baa45d41fc8032f385222552dc3414e,[]
0,3,15,a6d17df9a7ea79003edc76a3bbfbe5ad8baa45d41fc8032f385222552dc3414e,[]
1,3,16,0fee450fbb3968bbcac54ed0b83e98e3a9826a3b745b9aa786e4dc9130af1325,[]
3,4,16,0fee450fbb3968bbcac54ed0b83e98e3a9826a3b745b9aa786e4dc9130af1325,[]
2,3,16,0fee450fbb3968bbcac54ed0b83e98e3a9826a3b745b9aa786e4dc9130af1325,[]
4,3,16,0fee450fbb3968bbcac54ed0b83e98e3a9826a3b745b9aa786e4dc9130af1325,[]
0,4,16,0fee450fbb3968bbcac54ed0b83e98e3a9826a3b745b9aa786e4dc9130af1325,[]
1,3,17,3daee1eda16f4e7a9dfc8d965fe2130da287126fd0bc080ef8eb4483a6e80b3b,[]
3,4,17,3daee1eda16f4e7a9dfc8d965fe2130da287126fd0bc080ef8eb4483a6e80b3b,[]
2,0,17,3daee1eda16f4e7a9dfc8d965fe2130da287126fd0bc080ef8eb4483a6e80b3b,[]
4,2,17,3daee1eda16f4e7a9dfc8d965fe2130da287126fd0bc080ef8eb4483a6e80b3b,[]
0,4,17,3daee1eda16f4e7a9dfc8d965fe2130da287126fd0bc080ef8eb4483a6e80b3b,[]
1,4,18,cd445e8e4c1ceda46271f72f9f8d3ef98e59a780adbc27a161beac3eaf6ffb00,[]
3,2,18,cd445e8e4c1ceda46271f72f9f8d3ef98e59a780adbc27a161beac3eaf6ffb00,[]
2,3,18,cd445e8e4c1ceda46271f72f9f8d3ef98e59a780adbc27a161beac3eaf6ffb00,[]
4,2,18,cd445e8e4c1ceda46271f72f9f8d3ef98e59a780adbc27a161beac3eaf6ffb00,[]
0,3,18,cd445e8e4c1ceda46271f72f9f8d3ef98e59a780adbc27a161beac3eaf6ffb00,[]
1,2,19,31989d7a0a9bd249f62427eb18492d9201a62d92b3c0824d029ce254289fef3e,[]
3,1,19,31989d7a0a9bd249f62427eb18492d9201a62d92b3c0824d029ce254289fef3e,[]
2,1,19,31989d7a0a9bd249f62427eb18492d9201a62d92b3c0824d029ce254289fef3e,[]
4,2,19,31989d7a0a9bd249f62427eb18492d9201a62d92b3c0824d029ce254289fef3e,[]
0,3,19,31989d7a0a9bd249f62427eb18492d9201a62d92b3c0824d029ce254289fef3e,[]
1,3,20,90d07aa724db38f81bc1fb9efc5654c8e166ccaa56cf62e81d48819ce2152b92,[]
3,4,20,90d07aa724db38f81bc1fb9efc5654c8e166ccaa56cf62e81d48819ce2152b92,[]
2,3,20,90d07aa724db38f81bc1fb9efc5654c8e166ccaa56cf62e81d48819ce2152b92,[]
4,3,20,90d07aa724db38f81bc1fb9efc5654c8e166ccaa56cf62e81d48819ce2152b92,[]
0,2,20,90d07aa724db38f81bc1fb9efc5654c8e166ccaa56cf62e81d48819ce2152b92,[]
