node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,4.001567,803869672,812B7D788BA2B5D47AEC287E7D4117A58D4AB39696B633DF44A9650A64078062,7
3,8,20,2.998702,803869680,909BDD4231EA29689350F31BEE5AE274FD278093F0A7F27E6FD17F02B884F957,8
1,8,20,3.001435,803869680,909BDD4231EA29689350F31BEE5AE274FD278093F0A7F27E6FD17F02B884F957,8
0,8,20,4.000637,803869680,909BDD4231EA29689350F31BEE5AE274FD278093F0A7F27E6FD17F02B884F957,8
2,8,20,5.001135,803869680,909BDD4231EA29689350F31BEE5AE274FD278093F0A7F27E6FD17F02B884F957,8
3,9,20,4.002952,803869681,2855BBD451582471494DB4EFC4CEC3B63BCD6DE13D22A961729E12C1165CE11A,9
0,9,20,3.000835,803869681,2855BBD451582471494DB4EFC4CEC3B63BCD6DE13D22A961729E12C1165CE11A,9
1,9,20,4.001139,803869681,2855BBD451582471494DB4EFC4CEC3B63BCD6DE13D22A961729E12C1165CE11A,9
2,9,20,3.001344,803869681,2855BBD451582471494DB4EFC4CEC3B63BCD6DE13D22A961729E12C1165CE11A,9
3,10,20,3.001355,803869682,B6BCCE1E1A3A25BFF1AFE3DEBBBCBEAD0036367407EF8372E8031B30729ACBC3,10
0,10,20,3.002530,803869682,B6BCCE1E1A3A25BFF1AFE3DEBBBCBEAD0036367407EF8372E8031B30729ACBC3,10
1,10,20,3.002305,803869682,B6BCCE1E1A3A25BFF1AFE3DEBBBCBEAD0036367407EF8372E8031B30729ACBC3,10
2,10,20,3.000914,803869682,B6BCCE1E1A3A25BFF1AFE3DEBBBCBEAD0036367407EF8372E8031B30729ACBC3,10
4,6,20,20.014130,803869671,816DC64D3EB07A249C089A6E9917AD7E4154ADCCFBD8B22DD15716EEBA62A719,6
3,11,20,2.999752,803869690,8C2FA892988DD20C1B51611F10DDA9BF630F1523D016F2366AAC79696C4BDD61,11
4,11,20,1.002066,803869690,8C2FA892988DD20C1B51611F10DDA9BF630F1523D016F2366AAC79696C4BDD61,11
0,11,20,3.000532,803869690,8C2FA892988DD20C1B51611F10DDA9BF630F1523D016F2366AAC79696C4BDD61,11
1,11,20,3.000538,803869690,8C2FA892988DD20C1B51611F10DDA9BF630F1523D016F2366AAC79696C4BDD61,11
2,11,20,3.002058,803869690,8C2FA892988DD20C1B51611F10DDA9BF630F1523D016F2366AAC79696C4BDD61,11
3,12,20,3.001331,803869691,9E96F80ACD294FFE2433810C7C28709D903BC5A27FCC1127D75D1EC103430495,12
4,12,20,3.000490,803869691,9E96F80ACD294FFE2433810C7C28709D903BC5A27FCC1127D75D1EC103430495,12
0,12,20,3.001931,803869691,9E96F80ACD294FFE2433810C7C28709D903BC5A27FCC1127D75D1EC103430495,12
1,12,20,3.001200,803869691,9E96F80ACD294FFE2433810C7C28709D903BC5A27FCC1127D75D1EC103430495,12
2,12,20,3.001866,803869691,9E96F80ACD294FFE2433810C7C28709D903BC5A27FCC1127D75D1EC103430495,12
3,13,20,3.001670,803869692,F86C996E36FE4B4689DA6170C933E204590F90786EF2F9BFB4B5455A51C0AF19,13
4,13,20,3.000480,803869692,F86C996E36FE4B4689DA6170C933E204590F90786EF2F9BFB4B5455A51C0AF19,13
0,13,20,3.000081,803869692,F86C996E36FE4B4689DA6170C933E204590F90786EF2F9BFB4B5455A51C0AF19,13
1,13,20,3.001285,803869692,F86C996E36FE4B4689DA6170C933E204590F90786EF2F9BFB4B5455A51C0AF19,13
2,13,20,3.000006,803869692,F86C996E36FE4B4689DA6170C933E204590F90786EF2F9BFB4B5455A51C0AF19,13
3,14,20,3.001791,803869700,76C69B7D8FCAB6EA5CEF122916D882AA576B5850709E21A311FB583D6736DAE1,14
4,14,20,3.001034,803869700,76C69B7D8FCAB6EA5CEF122916D882AA576B5850709E21A311FB583D6736DAE1,14
0,14,20,3.001401,803869700,76C69B7D8FCAB6EA5CEF122916D882AA576B5850709E21A311FB583D6736DAE1,14
1,14,20,3.001936,803869700,76C69B7D8FCAB6EA5CEF122916D882AA576B5850709E21A311FB583D6736DAE1,14
2,14,20,3.001547,803869700,76C69B7D8FCAB6EA5CEF122916D882AA576B5850709E21A311FB583D6736DAE1,14
3,15,20,3.001979,803869701,D792AC46DDF1EAA2F6C7CED65C7B9681A2F77618CEA9BE1E0C9C7D7AAED37F67,15
4,15,20,3.001477,803869701,D792AC46DDF1EAA2F6C7CED65C7B9681A2F77618CEA9BE1E0C9C7D7AAED37F67,15
0,15,20,3.001529,803869701,D792AC46DDF1EAA2F6C7CED65C7B9681A2F77618CEA9BE1E0C9C7D7AAED37F67,15
1,15,20,3.001181,803869701,D792AC46DDF1EAA2F6C7CED65C7B9681A2F77618CEA9BE1E0C9C7D7AAED37F67,15
2,15,20,3.000607,803869701,D792AC46DDF1EAA2F6C7CED65C7B9681A2F77618CEA9BE1E0C9C7D7AAED37F67,15
3,16,20,3.000536,803869702,CA021B2A05D113576620FD8363E292397A85A2D9DED06B8462C686FB2A567176,16
4,16,20,3.001026,803869702,CA021B2A05D113576620FD8363E292397A85A2D9DED06B8462C686FB2A567176,16
0,16,20,3.001712,803869702,CA021B2A05D113576620FD8363E292397A85A2D9DED06B8462C686FB2A567176,16
1,16,20,3.001989,803869702,CA021B2A05D113576620FD8363E292397A85A2D9DED06B8462C686FB2A567176,16
2,16,20,3.001475,803869702,CA021B2A05D113576620FD8363E292397A85A2D9DED06B8462C686FB2A567176,16
3,17,20,3.001782,803869710,287CBBFA0EE7DD52FC060DFE7363D18BFFF045B7980A3B85C91145BA2E432932,17
4,17,20,3.001452,803869710,287CBBFA0EE7DD52FC060DFE7363D18BFFF045B7980A3B85C91145BA2E432932,17
0,17,20,3.000547,803869710,287CBBFA0EE7DD52FC060DFE7363D18BFFF045B7980A3B85C91145BA2E432932,17
1,17,20,3.003901,803869710,287CBBFA0EE7DD52FC060DFE7363D18BFFF045B7980A3B85C91145BA2E432932,17
2,17,20,3.000964,803869710,287CBBFA0EE7DD52FC060DFE7363D18BFFF045B7980A3B85C91145BA2E432932,17
3,18,20,3.000953,803869711,C18A9F68F50AEE75BCAD1745D632981ECE840DAEDE3C78E92AE82D02D668F8D7,18
4,18,20,3.009278,803869711,C18A9F68F50AEE75BCAD1745D632981ECE840DAEDE3C78E92AE82D02D668F8D7,18
0,18,20,3.001866,803869711,C18A9F68F50AEE75BCAD1745D632981ECE840DAEDE3C78E92AE82D02D668F8D7,18
1,18,20,2.998414,803869711,C18A9F68F50AEE75BCAD1745D632981ECE840DAEDE3C78E92AE82D02D668F8D7,18
2,18,20,3.001442,803869711,C18A9F68F50AEE75BCAD1745D632981ECE840DAEDE3C78E92AE82D02D668F8D7,18
3,19,20,3.001215,803869712,509F6587FEDCA1FA0B063153289DD1409226BD36023F6DA1112F0B92BF355053,19
4,19,20,2.999651,803869712,509F6587FEDCA1FA0B063153289DD1409226BD36023F6DA1112F0B92BF355053,19
0,19,20,3.001113,803869712,509F6587FEDCA1FA0B063153289DD1409226BD36023F6DA1112F0B92BF355053,19
1,19,20,3.002299,803869712,509F6587FEDCA1FA0B063153289DD1409226BD36023F6DA1112F0B92BF355053,19
2,19,20,3.001330,803869712,509F6587FEDCA1FA0B063153289DD1409226BD36023F6DA1112F0B92BF355053,19
3,20,20,3.001060,803869713,A1202BF35B25632E85310215D0A63D96BA8BBB1251446E2FF4EF6423D01DD425,20
4,20,20,3.001155,803869713,A1202BF35B25632E85310215D0A63D96BA8BBB1251446E2FF4EF6423D01DD425,20
0,20,20,3.001792,803869713,A1202BF35B25632E85310215D0A63D96BA8BBB1251446E2FF4EF6423D01DD425,20
1,20,20,3.000407,803869713,A1202BF35B25632E85310215D0A63D96BA8BBB1251446E2FF4EF6423D01DD425,20
2,20,20,3.001280,803869713,A1202BF35B25632E85310215D0A63D96BA8BBB1251446E2FF4EF6423D01DD425,20
