ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,816DC64D3EB07A249C089A6E9917AD7E4154ADCCFBD8B22DD15716EEBA62A719,"['527716179D7A02371AFDA3D5E5A83EBAA98AA6C5F5A27F94754D3FFD2A406A9C', 'F020F2827D5FD43C9D5395FD1A0B2467D1C811B8316912DBE942F2D21A87B27E']"
6,1,True,816DC64D3EB07A249C089A6E9917AD7E4154ADCCFBD8B22DD15716EEBA62A719,"['527716179D7A02371AFDA3D5E5A83EBAA98AA6C5F5A27F94754D3FFD2A406A9C', 'F020F2827D5FD43C9D5395FD1A0B2467D1C811B8316912DBE942F2D21A87B27E']"
6,2,True,816DC64D3EB07A249C089A6E9917AD7E4154ADCCFBD8B22DD15716EEBA62A719,"['527716179D7A02371AFDA3D5E5A83EBAA98AA6C5F5A27F94754D3FFD2A406A9C', 'F020F2827D5FD43C9D5395FD1A0B2467D1C811B8316912DBE942F2D21A87B27E']"
6,3,True,816DC64D3EB07A249C089A6E9917AD7E4154ADCCFBD8B22DD15716EEBA62A719,"['527716179D7A02371AFDA3D5E5A83EBAA98AA6C5F5A27F94754D3FFD2A406A9C', 'F020F2827D5FD43C9D5395FD1A0B2467D1C811B8316912DBE942F2D21A87B27E']"
6,4,True,816DC64D3EB07A249C089A6E9917AD7E4154ADCCFBD8B22DD15716EEBA62A719,"['527716179D7A02371AFDA3D5E5A83EBAA98AA6C5F5A27F94754D3FFD2A406A9C', 'F020F2827D5FD43C9D5395FD1A0B2467D1C811B8316912DBE942F2D21A87B27E']"
7,0,True,812B7D788BA2B5D47AEC287E7D4117A58D4AB39696B633DF44A9650A64078062,[]
7,1,True,812B7D788BA2B5D47AEC287E7D4117A58D4AB39696B633DF44A9650A64078062,[]
7,2,True,812B7D788BA2B5D47AEC287E7D4117A58D4AB39696B633DF44A9650A64078062,[]
7,3,True,812B7D788BA2B5D47AEC287E7D4117A58D4AB39696B633DF44A9650A64078062,[]
7,4,True,812B7D788BA2B5D47AEC287E7D4117A58D4AB39696B633DF44A9650A64078062,[]
8,0,True,909BDD4231EA29689350F31BEE5AE274FD278093F0A7F27E6FD17F02B884F957,['8907BCE9901C2DEC90A0B88FFA6F52230D0935E3D3866D316FB2FB4F7AC59438']
8,1,True,909BDD4231EA29689350F31BEE5AE274FD278093F0A7F27E6FD17F02B884F957,['8907BCE9901C2DEC90A0B88FFA6F52230D0935E3D3866D316FB2FB4F7AC59438']
8,2,True,909BDD4231EA29689350F31BEE5AE274FD278093F0A7F27E6FD17F02B884F957,['8907BCE9901C2DEC90A0B88FFA6F52230D0935E3D3866D316FB2FB4F7AC59438']
8,3,True,909BDD4231EA29689350F31BEE5AE274FD278093F0A7F27E6FD17F02B884F957,['8907BCE9901C2DEC90A0B88FFA6F52230D0935E3D3866D316FB2FB4F7AC59438']
8,4,True,909BDD4231EA29689350F31BEE5AE274FD278093F0A7F27E6FD17F02B884F957,['8907BCE9901C2DEC90A0B88FFA6F52230D0935E3D3866D316FB2FB4F7AC59438']
9,0,True,2855BBD451582471494DB4EFC4CEC3B63BCD6DE13D22A961729E12C1165CE11A,[]
9,1,True,2855BBD451582471494DB4EFC4CEC3B63BCD6DE13D22A961729E12C1165CE11A,[]
9,2,True,2855BBD451582471494DB4EFC4CEC3B63BCD6DE13D22A961729E12C1165CE11A,[]
9,3,True,2855BBD451582471494DB4EFC4CEC3B63BCD6DE13D22A961729E12C1165CE11A,[]
9,4,True,2855BBD451582471494DB4EFC4CEC3B63BCD6DE13D22A961729E12C1165CE11A,[]
10,0,True,B6BCCE1E1A3A25BFF1AFE3DEBBBCBEAD0036367407EF8372E8031B30729ACBC3,[]
10,1,True,B6BCCE1E1A3A25BFF1AFE3DEBBBCBEAD0036367407EF8372E8031B30729ACBC3,[]
10,2,True,B6BCCE1E1A3A25BFF1AFE3DEBBBCBEAD0036367407EF8372E8031B30729ACBC3,[]
10,3,True,B6BCCE1E1A3A25BFF1AFE3DEBBBCBEAD0036367407EF8372E8031B30729ACBC3,[]
10,4,True,B6BCCE1E1A3A25BFF1AFE3DEBBBCBEAD0036367407EF8372E8031B30729ACBC3,[]
11,0,True,8C2FA892988DD20C1B51611F10DDA9BF630F1523D016F2366AAC79696C4BDD61,[]
11,1,True,8C2FA892988DD20C1B51611F10DDA9BF630F1523D016F2366AAC79696C4BDD61,[]
11,2,True,8C2FA892988DD20C1B51611F10DDA9BF630F1523D016F2366AAC79696C4BDD61,[]
11,3,True,8C2FA892988DD20C1B51611F10DDA9BF630F1523D016F2366AAC79696C4BDD61,[]
11,4,True,8C2FA892988DD20C1B51611F10DDA9BF630F1523D016F2366AAC79696C4BDD61,[]
12,0,True,9E96F80ACD294FFE2433810C7C28709D903BC5A27FCC1127D75D1EC103430495,[]
12,1,True,9E96F80ACD294FFE2433810C7C28709D903BC5A27FCC1127D75D1EC103430495,[]
12,2,True,9E96F80ACD294FFE2433810C7C28709D903BC5A27FCC1127D75D1EC103430495,[]
12,3,True,9E96F80ACD294FFE2433810C7C28709D903BC5A27FCC1127D75D1EC103430495,[]
12,4,True,9E96F80ACD294FFE2433810C7C28709D903BC5A27FCC1127D75D1EC103430495,[]
13,0,True,F86C996E36FE4B4689DA6170C933E204590F90786EF2F9BFB4B5455A51C0AF19,[]
13,1,True,F86C996E36FE4B4689DA6170C933E204590F90786EF2F9BFB4B5455A51C0AF19,[]
13,2,True,F86C996E36FE4B4689DA6170C933E204590F90786EF2F9BFB4B5455A51C0AF19,[]
13,3,True,F86C996E36FE4B4689DA6170C933E204590F90786EF2F9BFB4B5455A51C0AF19,[]
13,4,True,F86C996E36FE4B4689DA6170C933E204590F90786EF2F9BFB4B5455A51C0AF19,[]
14,0,True,76C69B7D8FCAB6EA5CEF122916D882AA576B5850709E21A311FB583D6736DAE1,[]
14,1,True,76C69B7D8FCAB6EA5CEF122916D882AA576B5850709E21A311FB583D6736DAE1,[]
14,2,True,76C69B7D8FCAB6EA5CEF122916D882AA576B5850709E21A311FB583D6736DAE1,[]
14,3,True,76C69B7D8FCAB6EA5CEF122916D882AA576B5850709E21A311FB583D6736DAE1,[]
14,4,True,76C69B7D8FCAB6EA5CEF122916D882AA576B5850709E21A311FB583D6736DAE1,[]
15,0,True,D792AC46DDF1EAA2F6C7CED65C7B9681A2F77618CEA9BE1E0C9C7D7AAED37F67,[]
15,1,True,D792AC46DDF1EAA2F6C7CED65C7B9681A2F77618CEA9BE1E0C9C7D7AAED37F67,[]
15,2,True,D792AC46DDF1EAA2F6C7CED65C7B9681A2F77618CEA9BE1E0C9C7D7AAED37F67,[]
15,3,True,D792AC46DDF1EAA2F6C7CED65C7B9681A2F77618CEA9BE1E0C9C7D7AAED37F67,[]
15,4,True,D792AC46DDF1EAA2F6C7CED65C7B9681A2F77618CEA9BE1E0C9C7D7AAED37F67,[]
16,0,True,CA021B2A05D113576620FD8363E292397A85A2D9DED06B8462C686FB2A567176,[]
16,1,True,CA021B2A05D113576620FD8363E292397A85A2D9DED06B8462C686FB2A567176,[]
16,2,True,CA021B2A05D113576620FD8363E292397A85A2D9DED06B8462C686FB2A567176,[]
16,3,True,CA021B2A05D113576620FD8363E292397A85A2D9DED06B8462C686FB2A567176,[]
16,4,True,CA021B2A05D113576620FD8363E292397A85A2D9DED06B8462C686FB2A567176,[]
17,0,True,287CBBFA0EE7DD52FC060DFE7363D18BFFF045B7980A3B85C91145BA2E432932,[]
17,1,True,287CBBFA0EE7DD52FC060DFE7363D18BFFF045B7980A3B85C91145BA2E432932,[]
17,2,True,287CBBFA0EE7DD52FC060DFE7363D18BFFF045B7980A3B85C91145BA2E432932,[]
17,3,True,287CBBFA0EE7DD52FC060DFE7363D18BFFF045B7980A3B85C91145BA2E432932,[]
17,4,True,287CBBFA0EE7DD52FC060DFE7363D18BFFF045B7980A3B85C91145BA2E432932,[]
18,0,True,C18A9F68F50AEE75BCAD1745D632981ECE840DAEDE3C78E92AE82D02D668F8D7,[]
18,1,True,C18A9F68F50AEE75BCAD1745D632981ECE840DAEDE3C78E92AE82D02D668F8D7,[]
18,2,True,C18A9F68F50AEE75BCAD1745D632981ECE840DAEDE3C78E92AE82D02D668F8D7,[]
18,3,True,C18A9F68F50AEE75BCAD1745D632981ECE840DAEDE3C78E92AE82D02D668F8D7,[]
18,4,True,C18A9F68F50AEE75BCAD1745D632981ECE840DAEDE3C78E92AE82D02D668F8D7,[]
19,0,True,509F6587FEDCA1FA0B063153289DD1409226BD36023F6DA1112F0B92BF355053,[]
19,1,True,509F6587FEDCA1FA0B063153289DD1409226BD36023F6DA1112F0B92BF355053,[]
19,2,True,509F6587FEDCA1FA0B063153289DD1409226BD36023F6DA1112F0B92BF355053,[]
19,3,True,509F6587FEDCA1FA0B063153289DD1409226BD36023F6DA1112F0B92BF355053,[]
19,4,True,509F6587FEDCA1FA0B063153289DD1409226BD36023F6DA1112F0B92BF355053,[]
20,0,True,A1202BF35B25632E85310215D0A63D96BA8BBB1251446E2FF4EF6423D01DD425,[]
20,1,True,A1202BF35B25632E85310215D0A63D96BA8BBB1251446E2FF4EF6423D01DD425,[]
20,2,True,A1202BF35B25632E85310215D0A63D96BA8BBB1251446E2FF4EF6423D01DD425,[]
20,3,True,A1202BF35B25632E85310215D0A63D96BA8BBB1251446E2FF4EF6423D01DD425,[]
20,4,True,A1202BF35B25632E85310215D0A63D96BA8BBB1251446E2FF4EF6423D01DD425,[]
validated-21,0,True,98E47B91836F132E03A5E0967808BCA76FEB588EB7F95329875E526F7DC13582,[]
validated-21,1,True,98E47B91836F132E03A5E0967808BCA76FEB588EB7F95329875E526F7DC13582,[]
validated-21,2,True,98E47B91836F132E03A5E0967808BCA76FEB588EB7F95329875E526F7DC13582,[]
validated-20,3,True,A1202BF35B25632E85310215D0A63D96BA8BBB1251446E2FF4EF6423D01DD425,[]
validated-21,4,True,98E47B91836F132E03A5E0967808BCA76FEB588EB7F95329875E526F7DC13582,[]
