node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,2.944813,803883393,7BD0535956A0F45431FEAB267CE033E251561FC87DA69EFF887052F457F62588,11
0,11,20,2.041837,803883393,7BD0535956A0F45431FEAB267CE033E251561FC87DA69EFF887052F457F62588,11
3,11,20,3.006727,803883393,7BD0535956A0F45431FEAB267CE033E251561FC87DA69EFF887052F457F62588,11
4,12,20,3.001524,803883400,0226CBAFDEBD0BC024131A17FA844B099B2F4A00AB64726436838683870830AC,12
2,12,20,3.003209,803883400,0226CBAFDEBD0BC024131A17FA844B099B2F4A00AB64726436838683870830AC,12
1,12,20,3.040665,803883400,0226CBAFDEBD0BC024131A17FA844B099B2F4A00AB64726436838683870830AC,12
0,12,20,2.959740,803883400,0226CBAFDEBD0BC024131A17FA844B099B2F4A00AB64726436838683870830AC,12
3,12,20,2.994770,803883400,0226CBAFDEBD0BC024131A17FA844B099B2F4A00AB64726436838683870830AC,12
4,13,20,3.002426,803883401,AEF513444E6CE3CCD4419AF643646AD437016A34F67455C9D5C89A9DB998E49A,13
2,13,20,3.003771,803883401,AEF513444E6CE3CCD4419AF643646AD437016A34F67455C9D5C89A9DB998E49A,13
1,13,20,3.009272,803883401,AEF513444E6CE3CCD4419AF643646AD437016A34F67455C9D5C89A9DB998E49A,13
0,13,20,3.001510,803883401,AEF513444E6CE3CCD4419AF643646AD437016A34F67455C9D5C89A9DB998E49A,13
3,13,20,3.001023,803883401,AEF513444E6CE3CCD4419AF643646AD437016A34F67455C9D5C89A9DB998E49A,13
4,14,20,3.000284,803883402,EE7B33480244457DBF4AB17E8026C12137E6C6ECCF2F101ECC07C87178B81423,14
2,14,20,2.999691,803883402,EE7B33480244457DBF4AB17E8026C12137E6C6ECCF2F101ECC07C87178B81423,14
1,14,20,3.002220,803883402,EE7B33480244457DBF4AB17E8026C12137E6C6ECCF2F101ECC07C87178B81423,14
0,14,20,3.001215,803883402,EE7B33480244457DBF4AB17E8026C12137E6C6ECCF2F101ECC07C87178B81423,14
3,14,20,3.001418,803883402,EE7B33480244457DBF4AB17E8026C12137E6C6ECCF2F101ECC07C87178B81423,14
4,15,20,3.001156,803883410,FFB885B4F417A6FE14F6BF2D46F2179948F1B6C06FB10F8F97C375B8D2A142A6,15
2,15,20,2.988198,803883410,FFB885B4F417A6FE14F6BF2D46F2179948F1B6C06FB10F8F97C375B8D2A142A6,15
1,15,20,2.953982,803883410,FFB885B4F417A6FE14F6BF2D46F2179948F1B6C06FB10F8F97C375B8D2A142A6,15
0,15,20,3.002449,803883410,FFB885B4F417A6FE14F6BF2D46F2179948F1B6C06FB10F8F97C375B8D2A142A6,15
3,15,20,3.001511,803883410,FFB885B4F417A6FE14F6BF2D46F2179948F1B6C06FB10F8F97C375B8D2A142A6,15
4,16,20,3.001840,803883411,09EC5D5BE8AC98CB650550CDB352750F370F9E9FB59CB7C54D60D089B7AD7427,16
2,16,20,2.979729,803883411,09EC5D5BE8AC98CB650550CDB352750F370F9E9FB59CB7C54D60D089B7AD7427,16
1,16,20,3.004921,803883411,09EC5D5BE8AC98CB650550CDB352750F370F9E9FB59CB7C54D60D089B7AD7427,16
0,16,20,3.000879,803883411,09EC5D5BE8AC98CB650550CDB352750F370F9E9FB59CB7C54D60D089B7AD7427,16
3,16,20,3.001247,803883411,09EC5D5BE8AC98CB650550CDB352750F370F9E9FB59CB7C54D60D089B7AD7427,16
4,17,20,3.001717,803883412,DD549C0CF910DEF27AB58EAC99C03E851ED2D80D2114D8B4224F8D85C0A6CF82,17
2,17,20,3.000846,803883412,DD549C0CF910DEF27AB58EAC99C03E851ED2D80D2114D8B4224F8D85C0A6CF82,17
1,17,20,3.002582,803883412,DD549C0CF910DEF27AB58EAC99C03E851ED2D80D2114D8B4224F8D85C0A6CF82,17
0,17,20,3.000900,803883412,DD549C0CF910DEF27AB58EAC99C03E851ED2D80D2114D8B4224F8D85C0A6CF82,17
3,17,20,3.000866,803883412,DD549C0CF910DEF27AB58EAC99C03E851ED2D80D2114D8B4224F8D85C0A6CF82,17
4,18,20,3.000892,803883420,D270C44C53A443BEFD84675FCC8320744F964A4CB956B5A4D9471953C8EF7ADC,18
2,18,20,3.031924,803883420,D270C44C53A443BEFD84675FCC8320744F964A4CB956B5A4D9471953C8EF7ADC,18
1,18,20,3.039279,803883420,D270C44C53A443BEFD84675FCC8320744F964A4CB956B5A4D9471953C8EF7ADC,18
0,18,20,3.001531,803883420,D270C44C53A443BEFD84675FCC8320744F964A4CB956B5A4D9471953C8EF7ADC,18
3,18,20,3.001436,803883420,D270C44C53A443BEFD84675FCC8320744F964A4CB956B5A4D9471953C8EF7ADC,18
4,19,20,3.000618,803883421,92FA15D7EFE6DA6344DCE7C5FB5A0B186041E6804341FB7569F411F445E7FECA,19
2,19,20,2.969535,803883421,92FA15D7EFE6DA6344DCE7C5FB5A0B186041E6804341FB7569F411F445E7FECA,19
1,19,20,2.963253,803883421,92FA15D7EFE6DA6344DCE7C5FB5A0B186041E6804341FB7569F411F445E7FECA,19
0,19,20,3.002379,803883421,92FA15D7EFE6DA6344DCE7C5FB5A0B186041E6804341FB7569F411F445E7FECA,19
3,19,20,3.004049,803883421,92FA15D7EFE6DA6344DCE7C5FB5A0B186041E6804341FB7569F411F445E7FECA,19
4,20,20,3.001763,803883422,4ED8BCEBD4C89D5EB8B5FCBE30CAA2B759A847266B156ABF92823644FFDD3CF0,20
2,20,20,3.004416,803883422,4ED8BCEBD4C89D5EB8B5FCBE30CAA2B759A847266B156ABF92823644FFDD3CF0,20
1,20,20,3.003434,803883422,4ED8BCEBD4C89D5EB8B5FCBE30CAA2B759A847266B156ABF92823644FFDD3CF0,20
0,20,20,3.000349,803883422,4ED8BCEBD4C89D5EB8B5FCBE30CAA2B759A847266B156ABF92823644FFDD3CF0,20
3,20,20,2.998691,803883422,4ED8BCEBD4C89D5EB8B5FCBE30CAA2B759A847266B156ABF92823644FFDD3CF0,20
