peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,8547542c63e8282fe3bd51c9eb6c6cbe9c692d129dcaf62c060ca0c2c3469e9f,['CA35ADC997B58EB0BAF4388944A57D9127FD95E47BAC3AB2B013FE0D79C2398D']
0,4,5,8547542c63e8282fe3bd51c9eb6c6cbe9c692d129dcaf62c060ca0c2c3469e9f,['CA35ADC997B58EB0BAF4388944A57D9127FD95E47BAC3AB2B013FE0D79C2398D']
3,0,6,1851f41ef12e7ddd96d5dca54fd08260ce3d707ebaed64128d3315d8d01871ff,[]
2,3,6,1851f41ef12e7ddd96d5dca54fd08260ce3d707ebaed64128d3315d8d01871ff,[]
1,4,6,1851f41ef12e7ddd96d5dca54fd08260ce3d707ebaed64128d3315d8d01871ff,[]
4,3,6,1851f41ef12e7ddd96d5dca54fd08260ce3d707ebaed64128d3315d8d01871ff,[]
0,3,6,2851ef4be96b126240aea7123ac2a096f6a9a08d2b403996a78c951455c9dad4,"['2495E38FC224B9892D2BE8842055E1D2219DEAF2205D570422F7B62BCFFCFB02', 'AC172EFC0FF7340F2747388A807432802BFD4115B64F14025A838034B78545AC']"
3,2,7,1bec2597af5470b32fa8187e682f5493263d0ea42fc79135b0094a2bfbd9e2ae,['949B7DFF4876857271AA05F8712A45A9FAC47A71987161BE7D6F10C90E367266']
4,2,7,1bec2597af5470b32fa8187e682f5493263d0ea42fc79135b0094a2bfbd9e2ae,['949B7DFF4876857271AA05F8712A45A9FAC47A71987161BE7D6F10C90E367266']
2,4,7,1bec2597af5470b32fa8187e682f5493263d0ea42fc79135b0094a2bfbd9e2ae,['949B7DFF4876857271AA05F8712A45A9FAC47A71987161BE7D6F10C90E367266']
1,2,7,1bec2597af5470b32fa8187e682f5493263d0ea42fc79135b0094a2bfbd9e2ae,['949B7DFF4876857271AA05F8712A45A9FAC47A71987161BE7D6F10C90E367266']
0,3,7,1bec2597af5470b32fa8187e682f5493263d0ea42fc79135b0094a2bfbd9e2ae,['949B7DFF4876857271AA05F8712A45A9FAC47A71987161BE7D6F10C90E367266']
4,3,8,4dc939ea3a121ac9874eb17bb840681cf65bed99271a05d1a125551cfc988db5,[]
2,0,8,4dc939ea3a121ac9874eb17bb840681cf65bed99271a05d1a125551cfc988db5,[]
1,4,8,4dc939ea3a121ac9874eb17bb840681cf65bed99271a05d1a125551cfc988db5,[]
3,4,8,4dc939ea3a121ac9874eb17bb840681cf65bed99271a05d1a125551cfc988db5,[]
0,4,8,4dc939ea3a121ac9874eb17bb840681cf65bed99271a05d1a125551cfc988db5,[]
4,2,9,aae3ed56d2ce676ca3a7a42ccd34c2e1a620a64ae0d2cb8d4fe005077a62dfa6,[]
2,4,9,aae3ed56d2ce676ca3a7a42ccd34c2e1a620a64ae0d2cb8d4fe005077a62dfa6,[]
1,3,9,aae3ed56d2ce676ca3a7a42ccd34c2e1a620a64ae0d2cb8d4fe005077a62dfa6,[]
3,4,9,aae3ed56d2ce676ca3a7a42ccd34c2e1a620a64ae0d2cb8d4fe005077a62dfa6,[]
0,4,9,aae3ed56d2ce676ca3a7a42ccd34c2e1a620a64ae0d2cb8d4fe005077a62dfa6,[]
4,3,10,f58a549d66889d861a58f1204531d8bd4866c394890105c900012cbf6a886ec4,[]
2,3,10,f58a549d66889d861a58f1204531d8bd4866c394890105c900012cbf6a886ec4,[]
1,3,10,f58a549d66889d861a58f1204531d8bd4866c394890105c900012cbf6a886ec4,[]
3,4,10,f58a549d66889d861a58f1204531d8bd4866c394890105c900012cbf6a886ec4,[]
0,3,10,f58a549d66889d861a58f1204531d8bd4866c394890105c900012cbf6a886ec4,[]
4,2,11,7bd0535956a0f45431feab267ce033e251561fc87da69eff887052f457f62588,[]
2,0,11,7bd0535956a0f45431feab267ce033e251561fc87da69eff887052f457f62588,[]
1,4,11,7bd0535956a0f45431feab267ce033e251561fc87da69eff887052f457f62588,[]
0,3,11,7bd0535956a0f45431feab267ce033e251561fc87da69eff887052f457f62588,[]
3,2,11,7bd0535956a0f45431feab267ce033e251561fc87da69eff887052f457f62588,[]
4,0,12,0226cbafdebd0bc024131a17fa844b099b2f4a00ab64726436838683870830ac,[]
2,3,12,0226cbafdebd0bc024131a17fa844b099b2f4a00ab64726436838683870830ac,[]
1,2,12,0226cbafdebd0bc024131a17fa844b099b2f4a00ab64726436838683870830ac,[]
0,3,12,0226cbafdebd0bc024131a17fa844b099b2f4a00ab64726436838683870830ac,[]
3,2,12,0226cbafdebd0bc024131a17fa844b099b2f4a00ab64726436838683870830ac,[]
4,3,13,aef513444e6ce3ccd4419af643646ad437016a34f67455c9d5c89a9db998e49a,[]
2,4,13,aef513444e6ce3ccd4419af643646ad437016a34f67455c9d5c89a9db998e49a,[]
1,4,13,aef513444e6ce3ccd4419af643646ad437016a34f67455c9d5c89a9db998e49a,[]
0,3,13,aef513444e6ce3ccd4419af643646ad437016a34f67455c9d5c89a9db998e49a,[]
3,4,13,aef513444e6ce3ccd4419af643646ad437016a34f67455c9d5c89a9db998e49a,[]
4,2,14,ee7b33480244457dbf4ab17e8026c12137e6c6eccf2f101ecc07c87178b81423,[]
2,3,14,ee7b33480244457dbf4ab17e8026c12137e6c6eccf2f101ecc07c87178b81423,[]
1,2,14,ee7b33480244457dbf4ab17e8026c12137e6c6eccf2f101ecc07c87178b81423,[]
0,4,14,ee7b33480244457dbf4ab17e8026c12137e6c6eccf2f101ecc07c87178b81423,[]
3,1,14,ee7b33480244457dbf4ab17e8026c12137e6c6eccf2f101ecc07c87178b81423,[]
4,3,15,ffb885b4f417a6fe14f6bf2d46f2179948f1b6c06fb10f8f97c375b8d2a142a6,[]
2,4,15,ffb885b4f417a6fe14f6bf2d46f2179948f1b6c06fb10f8f97c375b8d2a142a6,[]
1,0,15,ffb885b4f417a6fe14f6bf2d46f2179948f1b6c06fb10f8f97c375b8d2a142a6,[]
0,2,15,ffb885b4f417a6fe14f6bf2d46f2179948f1b6c06fb10f8f97c375b8d2a142a6,[]
3,0,15,ffb885b4f417a6fe14f6bf2d46f2179948f1b6c06fb10f8f97c375b8d2a142a6,[]
4,1,16,09ec5d5be8ac98cb650550cdb352750f370f9e9fb59cb7c54d60d089b7ad7427,[]
2,3,16,09ec5d5be8ac98cb650550cdb352750f370f9e9fb59cb7c54d60d089b7ad7427,[]
1,4,16,09ec5d5be8ac98cb650550cdb352750f370f9e9fb59cb7c54d60d089b7ad7427,[]
0,4,16,09ec5d5be8ac98cb650550cdb352750f370f9e9fb59cb7c54d60d089b7ad7427,[]
3,4,16,09ec5d5be8ac98cb650550cdb352750f370f9e9fb59cb7c54d60d089b7ad7427,[]
4,3,17,dd549c0cf910def27ab58eac99c03e851ed2d80d2114d8b4224f8d85c0a6cf82,[]
2,4,17,dd549c0cf910def27ab58eac99c03e851ed2d80d2114d8b4224f8d85c0a6cf82,[]
1,3,17,dd549c0cf910def27ab58eac99c03e851ed2d80d2114d8b4224f8d85c0a6cf82,[]
0,4,17,dd549c0cf910def27ab58eac99c03e851ed2d80d2114d8b4224f8d85c0a6cf82,[]
3,4,17,dd549c0cf910def27ab58eac99c03e851ed2d80d2114d8b4224f8d85c0a6cf82,[]
4,2,18,d270c44c53a443befd84675fcc8320744f964a4cb956b5a4d9471953c8ef7adc,[]
2,1,18,d270c44c53a443befd84675fcc8320744f964a4cb956b5a4d9471953c8ef7adc,[]
1,4,18,d270c44c53a443befd84675fcc8320744f964a4cb956b5a4d9471953c8ef7adc,[]
0,4,18,d270c44c53a443befd84675fcc8320744f964a4cb956b5a4d9471953c8ef7adc,[]
3,4,18,d270c44c53a443befd84675fcc8320744f964a4cb956b5a4d9471953c8ef7adc,[]
4,3,19,92fa15d7efe6da6344dce7c5fb5a0b186041e6804341fb7569f411f445e7feca,[]
2,4,19,92fa15d7efe6da6344dce7c5fb5a0b186041e6804341fb7569f411f445e7feca,[]
1,3,19,92fa15d7efe6da6344dce7c5fb5a0b186041e6804341fb7569f411f445e7feca,[]
0,4,19,92fa15d7efe6da6344dce7c5fb5a0b186041e6804341fb7569f411f445e7feca,[]
3,0,19,92fa15d7efe6da6344dce7c5fb5a0b186041e6804341fb7569f411f445e7feca,[]
4,3,20,4ed8bcebd4c89d5eb8b5fcbe30caa2b759a847266b156abf92823644ffdd3cf0,[]
2,4,20,4ed8bcebd4c89d5eb8b5fcbe30caa2b759a847266b156abf92823644ffdd3cf0,[]
1,3,20,4ed8bcebd4c89d5eb8b5fcbe30caa2b759a847266b156abf92823644ffdd3cf0,[]
0,3,20,4ed8bcebd4c89d5eb8b5fcbe30caa2b759a847266b156abf92823644ffdd3cf0,[]
3,4,20,4ed8bcebd4c89d5eb8b5fcbe30caa2b759a847266b156abf92823644ffdd3cf0,[]
