peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,87eaec40403e0d5687b1cc86e45a3409a936c426a0a8cee4af049bbfc40c4b91,"['572EDE5BF96EF462D717BC2956BEBD12C39D48CE8726A8EDB1EE3E80797B0537', 'BD091712B172AEB5FCDC4EA4E2BD568457184A56E3F85F9BA296BE71ADDDFC05']"
2,3,6,87eaec40403e0d5687b1cc86e45a3409a936c426a0a8cee4af049bbfc40c4b91,"['572EDE5BF96EF462D717BC2956BEBD12C39D48CE8726A8EDB1EE3E80797B0537', 'BD091712B172AEB5FCDC4EA4E2BD568457184A56E3F85F9BA296BE71ADDDFC05']"
3,4,6,87eaec40403e0d5687b1cc86e45a3409a936c426a0a8cee4af049bbfc40c4b91,"['572EDE5BF96EF462D717BC2956BEBD12C39D48CE8726A8EDB1EE3E80797B0537', 'BD091712B172AEB5FCDC4EA4E2BD568457184A56E3F85F9BA296BE71ADDDFC05']"
1,0,6,87eaec40403e0d5687b1cc86e45a3409a936c426a0a8cee4af049bbfc40c4b91,"['572EDE5BF96EF462D717BC2956BEBD12C39D48CE8726A8EDB1EE3E80797B0537', 'BD091712B172AEB5FCDC4EA4E2BD568457184A56E3F85F9BA296BE71ADDDFC05']"
4,3,7,a2900fbb429f1a31233dee6b6a3dfe4e2ac4a7f6bfcb6374cc19d7a2f83d0b2c,[]
2,4,7,a2900fbb429f1a31233dee6b6a3dfe4e2ac4a7f6bfcb6374cc19d7a2f83d0b2c,[]
3,2,7,a2900fbb429f1a31233dee6b6a3dfe4e2ac4a7f6bfcb6374cc19d7a2f83d0b2c,[]
0,3,7,a2900fbb429f1a31233dee6b6a3dfe4e2ac4a7f6bfcb6374cc19d7a2f83d0b2c,[]
1,0,7,a2900fbb429f1a31233dee6b6a3dfe4e2ac4a7f6bfcb6374cc19d7a2f83d0b2c,[]
0,4,8,bf94515713604b2d6218b2df3233667fd2c74ad292c7389ec77be33125d825cb,"['9FB64CC0F2DE6E2E84FA47F5FE3F7F17098A623F94988644548CE086CE926816', 'B6DFECBF40923C9A849D979BC96552E8FD7686194A3E30802FB7B8384342FE54']"
3,4,8,bf94515713604b2d6218b2df3233667fd2c74ad292c7389ec77be33125d825cb,"['9FB64CC0F2DE6E2E84FA47F5FE3F7F17098A623F94988644548CE086CE926816', 'B6DFECBF40923C9A849D979BC96552E8FD7686194A3E30802FB7B8384342FE54']"
1,3,8,bf94515713604b2d6218b2df3233667fd2c74ad292c7389ec77be33125d825cb,"['9FB64CC0F2DE6E2E84FA47F5FE3F7F17098A623F94988644548CE086CE926816', 'B6DFECBF40923C9A849D979BC96552E8FD7686194A3E30802FB7B8384342FE54']"
4,2,8,bf94515713604b2d6218b2df3233667fd2c74ad292c7389ec77be33125d825cb,"['9FB64CC0F2DE6E2E84FA47F5FE3F7F17098A623F94988644548CE086CE926816', 'B6DFECBF40923C9A849D979BC96552E8FD7686194A3E30802FB7B8384342FE54']"
2,4,8,bf94515713604b2d6218b2df3233667fd2c74ad292c7389ec77be33125d825cb,"['9FB64CC0F2DE6E2E84FA47F5FE3F7F17098A623F94988644548CE086CE926816', 'B6DFECBF40923C9A849D979BC96552E8FD7686194A3E30802FB7B8384342FE54']"
4,3,9,a76014b6c2d30b9e99551c0ad2ed867d300eee3ae97e33d28ea553b25b10e644,[]
3,4,9,a76014b6c2d30b9e99551c0ad2ed867d300eee3ae97e33d28ea553b25b10e644,[]
0,3,9,a76014b6c2d30b9e99551c0ad2ed867d300eee3ae97e33d28ea553b25b10e644,[]
1,4,9,a76014b6c2d30b9e99551c0ad2ed867d300eee3ae97e33d28ea553b25b10e644,[]
2,0,9,a76014b6c2d30b9e99551c0ad2ed867d300eee3ae97e33d28ea553b25b10e644,[]
0,4,10,0d2e51aa197bff55b9c2c14076284fbeb5de93586689676fdd964cd668ad8f4d,[]
1,4,10,0d2e51aa197bff55b9c2c14076284fbeb5de93586689676fdd964cd668ad8f4d,[]
4,2,10,0d2e51aa197bff55b9c2c14076284fbeb5de93586689676fdd964cd668ad8f4d,[]
2,3,10,0d2e51aa197bff55b9c2c14076284fbeb5de93586689676fdd964cd668ad8f4d,[]
3,2,10,0d2e51aa197bff55b9c2c14076284fbeb5de93586689676fdd964cd668ad8f4d,[]
0,4,11,d4dfc51cdca25f0a82fd04701d7c101178d90697a3738dcdf3a416a1cbb21d35,[]
1,4,11,d4dfc51cdca25f0a82fd04701d7c101178d90697a3738dcdf3a416a1cbb21d35,[]
4,2,11,d4dfc51cdca25f0a82fd04701d7c101178d90697a3738dcdf3a416a1cbb21d35,[]
2,0,11,d4dfc51cdca25f0a82fd04701d7c101178d90697a3738dcdf3a416a1cbb21d35,[]
3,0,11,d4dfc51cdca25f0a82fd04701d7c101178d90697a3738dcdf3a416a1cbb21d35,[]
0,4,12,3723032cbd7b3bfdd36a0bb8884a4d1ed3422f964fefef02e399fddbd87e5ee6,[]
1,3,12,3723032cbd7b3bfdd36a0bb8884a4d1ed3422f964fefef02e399fddbd87e5ee6,[]
4,2,12,3723032cbd7b3bfdd36a0bb8884a4d1ed3422f964fefef02e399fddbd87e5ee6,[]
2,4,12,3723032cbd7b3bfdd36a0bb8884a4d1ed3422f964fefef02e399fddbd87e5ee6,[]
3,4,12,3723032cbd7b3bfdd36a0bb8884a4d1ed3422f964fefef02e399fddbd87e5ee6,[]
0,4,13,5f36c9dedf0cb04521b08ab7c9af0a05d0a922c33ca7cc92e5f6221adcc6da4b,[]
1,3,13,5f36c9dedf0cb04521b08ab7c9af0a05d0a922c33ca7cc92e5f6221adcc6da4b,[]
4,3,13,5f36c9dedf0cb04521b08ab7c9af0a05d0a922c33ca7cc92e5f6221adcc6da4b,[]
2,4,13,5f36c9dedf0cb04521b08ab7c9af0a05d0a922c33ca7cc92e5f6221adcc6da4b,[]
3,2,13,5f36c9dedf0cb04521b08ab7c9af0a05d0a922c33ca7cc92e5f6221adcc6da4b,[]
0,2,14,1ee4d66b16c4ac8407027e7b255fdd900975b58f607f8938025dd4f970fe7f7a,[]
1,4,14,1ee4d66b16c4ac8407027e7b255fdd900975b58f607f8938025dd4f970fe7f7a,[]
4,3,14,1ee4d66b16c4ac8407027e7b255fdd900975b58f607f8938025dd4f970fe7f7a,[]
2,3,14,1ee4d66b16c4ac8407027e7b255fdd900975b58f607f8938025dd4f970fe7f7a,[]
3,4,14,1ee4d66b16c4ac8407027e7b255fdd900975b58f607f8938025dd4f970fe7f7a,[]
0,4,15,63cb6aafee780f47b8dd6b56b5488ca0908898f9301993a9623b74804823a9e6,[]
1,3,15,63cb6aafee780f47b8dd6b56b5488ca0908898f9301993a9623b74804823a9e6,[]
4,3,15,63cb6aafee780f47b8dd6b56b5488ca0908898f9301993a9623b74804823a9e6,[]
2,1,15,63cb6aafee780f47b8dd6b56b5488ca0908898f9301993a9623b74804823a9e6,[]
3,1,15,63cb6aafee780f47b8dd6b56b5488ca0908898f9301993a9623b74804823a9e6,[]
0,4,16,887e16a6d8066e632bd98ef70c9450d4465a6801540d9550e30703a81a4986a3,[]
1,4,16,887e16a6d8066e632bd98ef70c9450d4465a6801540d9550e30703a81a4986a3,[]
4,3,16,887e16a6d8066e632bd98ef70c9450d4465a6801540d9550e30703a81a4986a3,[]
2,4,16,887e16a6d8066e632bd98ef70c9450d4465a6801540d9550e30703a81a4986a3,[]
3,4,16,887e16a6d8066e632bd98ef70c9450d4465a6801540d9550e30703a81a4986a3,[]
0,4,17,e48dcc804f4d19fd542588f9452fe2e55005f649b1262001305081203a9d3bfb,[]
1,3,17,e48dcc804f4d19fd542588f9452fe2e55005f649b1262001305081203a9d3bfb,[]
4,2,17,e48dcc804f4d19fd542588f9452fe2e55005f649b1262001305081203a9d3bfb,[]
2,4,17,e48dcc804f4d19fd542588f9452fe2e55005f649b1262001305081203a9d3bfb,[]
3,2,17,e48dcc804f4d19fd542588f9452fe2e55005f649b1262001305081203a9d3bfb,[]
0,4,18,f36f66e6bc0ff96a1cceae21b4fb2169cfc2eaa334c8a52d118e22665ac5489b,[]
1,3,18,f36f66e6bc0ff96a1cceae21b4fb2169cfc2eaa334c8a52d118e22665ac5489b,[]
4,3,18,f36f66e6bc0ff96a1cceae21b4fb2169cfc2eaa334c8a52d118e22665ac5489b,[]
2,4,18,f36f66e6bc0ff96a1cceae21b4fb2169cfc2eaa334c8a52d118e22665ac5489b,[]
3,4,18,f36f66e6bc0ff96a1cceae21b4fb2169cfc2eaa334c8a52d118e22665ac5489b,[]
0,2,19,f39018d8f961eb4b313934b37db2d85a56ba7d97880d6fdd5b05a44cc895972e,[]
1,3,19,f39018d8f961eb4b313934b37db2d85a56ba7d97880d6fdd5b05a44cc895972e,[]
4,0,19,f39018d8f961eb4b313934b37db2d85a56ba7d97880d6fdd5b05a44cc895972e,[]
2,3,19,f39018d8f961eb4b313934b37db2d85a56ba7d97880d6fdd5b05a44cc895972e,[]
3,1,19,f39018d8f961eb4b313934b37db2d85a56ba7d97880d6fdd5b05a44cc895972e,[]
0,3,20,50a90258d794d8445c43f050c20ded66796dacd761a9654f725a1204cf9f70ab,[]
1,2,20,50a90258d794d8445c43f050c20ded66796dacd761a9654f725a1204cf9f70ab,[]
4,3,20,50a90258d794d8445c43f050c20ded66796dacd761a9654f725a1204cf9f70ab,[]
2,1,20,50a90258d794d8445c43f050c20ded66796dacd761a9654f725a1204cf9f70ab,[]
3,1,20,50a90258d794d8445c43f050c20ded66796dacd761a9654f725a1204cf9f70ab,[]
