peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,80923b350a4d786b6a106239525b1191da14a2a512a8a2901afcb159a65d787d,"['262B56D16523ADFF1A03324D876229B2241F486ACB92054F3BB51260BEDB9E3F', '85538DCAF88C9223CC525080B6071C1AC75A0DF8CB88E9841BE2DBA381028FE3', 'B378CD88CA6BEB3168F1F78676B4871A1924A5070C3484564F8A656E72E8209E']"
4,3,6,80923b350a4d786b6a106239525b1191da14a2a512a8a2901afcb159a65d787d,"['262B56D16523ADFF1A03324D876229B2241F486ACB92054F3BB51260BEDB9E3F', '85538DCAF88C9223CC525080B6071C1AC75A0DF8CB88E9841BE2DBA381028FE3', 'B378CD88CA6BEB3168F1F78676B4871A1924A5070C3484564F8A656E72E8209E']"
1,3,6,80923b350a4d786b6a106239525b1191da14a2a512a8a2901afcb159a65d787d,"['262B56D16523ADFF1A03324D876229B2241F486ACB92054F3BB51260BEDB9E3F', '85538DCAF88C9223CC525080B6071C1AC75A0DF8CB88E9841BE2DBA381028FE3', 'B378CD88CA6BEB3168F1F78676B4871A1924A5070C3484564F8A656E72E8209E']"
2,4,7,919fe8c6bd1d03b300853740b9bf160ac694e5e5e8bfef3aadad1d3f0406ff8b,[]
0,4,7,919fe8c6bd1d03b300853740b9bf160ac694e5e5e8bfef3aadad1d3f0406ff8b,[]
4,2,7,919fe8c6bd1d03b300853740b9bf160ac694e5e5e8bfef3aadad1d3f0406ff8b,[]
3,4,7,919fe8c6bd1d03b300853740b9bf160ac694e5e5e8bfef3aadad1d3f0406ff8b,[]
1,4,7,919fe8c6bd1d03b300853740b9bf160ac694e5e5e8bfef3aadad1d3f0406ff8b,[]
2,3,8,e473c8de44bb3a4924c5dfd6be36ca7cf18aabaf862119efd6cd34e531b1b67b,['21F4081EB7D7F35D95CD456EAA6D1D09F416F072A471BF4AD8F5B1D2EB6E6D5C']
4,2,8,e473c8de44bb3a4924c5dfd6be36ca7cf18aabaf862119efd6cd34e531b1b67b,['21F4081EB7D7F35D95CD456EAA6D1D09F416F072A471BF4AD8F5B1D2EB6E6D5C']
3,4,8,e473c8de44bb3a4924c5dfd6be36ca7cf18aabaf862119efd6cd34e531b1b67b,['21F4081EB7D7F35D95CD456EAA6D1D09F416F072A471BF4AD8F5B1D2EB6E6D5C']
1,4,8,e473c8de44bb3a4924c5dfd6be36ca7cf18aabaf862119efd6cd34e531b1b67b,['21F4081EB7D7F35D95CD456EAA6D1D09F416F072A471BF4AD8F5B1D2EB6E6D5C']
0,4,8,e473c8de44bb3a4924c5dfd6be36ca7cf18aabaf862119efd6cd34e531b1b67b,['21F4081EB7D7F35D95CD456EAA6D1D09F416F072A471BF4AD8F5B1D2EB6E6D5C']
2,3,9,9d7c9d32ae1f5eda4e039061fcb9eaed15cabcc89130ae10b08a21c2e7e05b46,[]
4,3,9,9d7c9d32ae1f5eda4e039061fcb9eaed15cabcc89130ae10b08a21c2e7e05b46,[]
3,2,9,9d7c9d32ae1f5eda4e039061fcb9eaed15cabcc89130ae10b08a21c2e7e05b46,[]
0,3,9,9d7c9d32ae1f5eda4e039061fcb9eaed15cabcc89130ae10b08a21c2e7e05b46,[]
1,3,9,9d7c9d32ae1f5eda4e039061fcb9eaed15cabcc89130ae10b08a21c2e7e05b46,[]
2,4,10,46c4c17bd07385b6d3c081cec1ad7f22031b6e053cec2f37f4071a73bb7d4a5b,[]
4,3,10,46c4c17bd07385b6d3c081cec1ad7f22031b6e053cec2f37f4071a73bb7d4a5b,[]
1,2,10,46c4c17bd07385b6d3c081cec1ad7f22031b6e053cec2f37f4071a73bb7d4a5b,[]
3,2,10,46c4c17bd07385b6d3c081cec1ad7f22031b6e053cec2f37f4071a73bb7d4a5b,[]
0,4,10,46c4c17bd07385b6d3c081cec1ad7f22031b6e053cec2f37f4071a73bb7d4a5b,[]
2,3,11,c7d5882a281524329c1f1037080f620dd5397891a2e9c98b45a37ea472179682,[]
4,0,11,c7d5882a281524329c1f1037080f620dd5397891a2e9c98b45a37ea472179682,[]
1,3,11,c7d5882a281524329c1f1037080f620dd5397891a2e9c98b45a37ea472179682,[]
3,4,11,c7d5882a281524329c1f1037080f620dd5397891a2e9c98b45a37ea472179682,[]
0,2,11,c7d5882a281524329c1f1037080f620dd5397891a2e9c98b45a37ea472179682,[]
2,4,12,aee3fc77f5e4adf60ad4649df8851e004aade87343904591c1058af84df24da6,[]
4,3,12,aee3fc77f5e4adf60ad4649df8851e004aade87343904591c1058af84df24da6,[]
1,3,12,aee3fc77f5e4adf60ad4649df8851e004aade87343904591c1058af84df24da6,[]
3,4,12,aee3fc77f5e4adf60ad4649df8851e004aade87343904591c1058af84df24da6,[]
0,4,12,aee3fc77f5e4adf60ad4649df8851e004aade87343904591c1058af84df24da6,[]
2,3,13,cbc294c4c73843f9d2585f67b6a05832a1483d731eb2a7d1781988472ea57a87,[]
4,3,13,cbc294c4c73843f9d2585f67b6a05832a1483d731eb2a7d1781988472ea57a87,[]
1,3,13,cbc294c4c73843f9d2585f67b6a05832a1483d731eb2a7d1781988472ea57a87,[]
3,1,13,cbc294c4c73843f9d2585f67b6a05832a1483d731eb2a7d1781988472ea57a87,[]
0,4,13,cbc294c4c73843f9d2585f67b6a05832a1483d731eb2a7d1781988472ea57a87,[]
2,4,14,81b554fd9b99c41c6d7ec69fc75420718c6d3758ecb75e90ea613d238fd847d0,[]
4,3,14,81b554fd9b99c41c6d7ec69fc75420718c6d3758ecb75e90ea613d238fd847d0,[]
1,0,14,81b554fd9b99c41c6d7ec69fc75420718c6d3758ecb75e90ea613d238fd847d0,[]
3,4,14,81b554fd9b99c41c6d7ec69fc75420718c6d3758ecb75e90ea613d238fd847d0,[]
0,3,14,81b554fd9b99c41c6d7ec69fc75420718c6d3758ecb75e90ea613d238fd847d0,[]
2,0,15,3b12687b4486735ffe81e3d84bfcd99143a49a6aa2158fe77685512fcb6f0209,[]
4,3,15,3b12687b4486735ffe81e3d84bfcd99143a49a6aa2158fe77685512fcb6f0209,[]
1,3,15,3b12687b4486735ffe81e3d84bfcd99143a49a6aa2158fe77685512fcb6f0209,[]
3,2,15,3b12687b4486735ffe81e3d84bfcd99143a49a6aa2158fe77685512fcb6f0209,[]
0,4,15,3b12687b4486735ffe81e3d84bfcd99143a49a6aa2158fe77685512fcb6f0209,[]
2,3,16,69eba6fc18110e9653ceca914d128576499ae10bdf518fddacf3e6f1f30b6278,[]
4,1,16,69eba6fc18110e9653ceca914d128576499ae10bdf518fddacf3e6f1f30b6278,[]
1,3,16,69eba6fc18110e9653ceca914d128576499ae10bdf518fddacf3e6f1f30b6278,[]
3,2,16,69eba6fc18110e9653ceca914d128576499ae10bdf518fddacf3e6f1f30b6278,[]
0,3,16,69eba6fc18110e9653ceca914d128576499ae10bdf518fddacf3e6f1f30b6278,[]
2,4,17,b96f86bab98329cd5b86ff0d9d3b9ab58d758dc4d377f0529fcff8e376d912d0,[]
4,3,17,b96f86bab98329cd5b86ff0d9d3b9ab58d758dc4d377f0529fcff8e376d912d0,[]
1,3,17,b96f86bab98329cd5b86ff0d9d3b9ab58d758dc4d377f0529fcff8e376d912d0,[]
3,4,17,b96f86bab98329cd5b86ff0d9d3b9ab58d758dc4d377f0529fcff8e376d912d0,[]
0,4,17,b96f86bab98329cd5b86ff0d9d3b9ab58d758dc4d377f0529fcff8e376d912d0,[]
2,3,18,71fb9056ad450d891ecebdfb636f65f23acb7549ea3d277e2f388e97f9caad55,[]
4,3,18,71fb9056ad450d891ecebdfb636f65f23acb7549ea3d277e2f388e97f9caad55,[]
1,4,18,71fb9056ad450d891ecebdfb636f65f23acb7549ea3d277e2f388e97f9caad55,[]
3,2,18,71fb9056ad450d891ecebdfb636f65f23acb7549ea3d277e2f388e97f9caad55,[]
0,4,18,71fb9056ad450d891ecebdfb636f65f23acb7549ea3d277e2f388e97f9caad55,[]
2,4,19,eba7e0c2ab35c5f1429a13d4c16eb66dfca0ed3ac0a5eb215eb23aebfc4bff9d,[]
4,0,19,eba7e0c2ab35c5f1429a13d4c16eb66dfca0ed3ac0a5eb215eb23aebfc4bff9d,[]
1,3,19,eba7e0c2ab35c5f1429a13d4c16eb66dfca0ed3ac0a5eb215eb23aebfc4bff9d,[]
3,2,19,eba7e0c2ab35c5f1429a13d4c16eb66dfca0ed3ac0a5eb215eb23aebfc4bff9d,[]
0,3,19,eba7e0c2ab35c5f1429a13d4c16eb66dfca0ed3ac0a5eb215eb23aebfc4bff9d,[]
2,3,20,d7c07eac5def72026ff6b819fb9c7233850d6cadf60f2f378fad28fb7c3b0ccc,[]
4,3,20,d7c07eac5def72026ff6b819fb9c7233850d6cadf60f2f378fad28fb7c3b0ccc,[]
1,0,20,d7c07eac5def72026ff6b819fb9c7233850d6cadf60f2f378fad28fb7c3b0ccc,[]
3,2,20,d7c07eac5def72026ff6b819fb9c7233850d6cadf60f2f378fad28fb7c3b0ccc,[]
0,3,20,d7c07eac5def72026ff6b819fb9c7233850d6cadf60f2f378fad28fb7c3b0ccc,[]
