node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.000022,803886841,C7D5882A281524329C1F1037080F620DD5397891A2E9C98B45A37EA472179682,11
4,11,20,3.001160,803886841,C7D5882A281524329C1F1037080F620DD5397891A2E9C98B45A37EA472179682,11
1,11,20,3.000131,803886841,C7D5882A281524329C1F1037080F620DD5397891A2E9C98B45A37EA472179682,11
3,11,20,3.001208,803886841,C7D5882A281524329C1F1037080F620DD5397891A2E9C98B45A37EA472179682,11
0,11,20,3.001304,803886841,C7D5882A281524329C1F1037080F620DD5397891A2E9C98B45A37EA472179682,11
2,12,20,3.002620,803886842,AEE3FC77F5E4ADF60AD4649DF8851E004AADE87343904591C1058AF84DF24DA6,12
4,12,20,3.002526,803886842,AEE3FC77F5E4ADF60AD4649DF8851E004AADE87343904591C1058AF84DF24DA6,12
1,12,20,3.000487,803886842,AEE3FC77F5E4ADF60AD4649DF8851E004AADE87343904591C1058AF84DF24DA6,12
3,12,20,3.002755,803886842,AEE3FC77F5E4ADF60AD4649DF8851E004AADE87343904591C1058AF84DF24DA6,12
0,12,20,3.002008,803886842,AEE3FC77F5E4ADF60AD4649DF8851E004AADE87343904591C1058AF84DF24DA6,12
2,13,20,2.999257,803886850,CBC294C4C73843F9D2585F67B6A05832A1483D731EB2A7D1781988472EA57A87,13
4,13,20,3.001261,803886850,CBC294C4C73843F9D2585F67B6A05832A1483D731EB2A7D1781988472EA57A87,13
1,13,20,3.001296,803886850,CBC294C4C73843F9D2585F67B6A05832A1483D731EB2A7D1781988472EA57A87,13
3,13,20,3.001746,803886850,CBC294C4C73843F9D2585F67B6A05832A1483D731EB2A7D1781988472EA57A87,13
0,13,20,3.000379,803886850,CBC294C4C73843F9D2585F67B6A05832A1483D731EB2A7D1781988472EA57A87,13
2,14,20,3.001692,803886851,81B554FD9B99C41C6D7EC69FC75420718C6D3758ECB75E90EA613D238FD847D0,14
4,14,20,3.010996,803886851,81B554FD9B99C41C6D7EC69FC75420718C6D3758ECB75E90EA613D238FD847D0,14
1,14,20,3.001060,803886851,81B554FD9B99C41C6D7EC69FC75420718C6D3758ECB75E90EA613D238FD847D0,14
3,14,20,2.999193,803886851,81B554FD9B99C41C6D7EC69FC75420718C6D3758ECB75E90EA613D238FD847D0,14
0,14,20,3.001263,803886851,81B554FD9B99C41C6D7EC69FC75420718C6D3758ECB75E90EA613D238FD847D0,14
2,15,20,3.001301,803886852,3B12687B4486735FFE81E3D84BFCD99143A49A6AA2158FE77685512FCB6F0209,15
4,15,20,3.001007,803886852,3B12687B4486735FFE81E3D84BFCD99143A49A6AA2158FE77685512FCB6F0209,15
1,15,20,3.002781,803886852,3B12687B4486735FFE81E3D84BFCD99143A49A6AA2158FE77685512FCB6F0209,15
3,15,20,3.000901,803886852,3B12687B4486735FFE81E3D84BFCD99143A49A6AA2158FE77685512FCB6F0209,15
0,15,20,3.003005,803886852,3B12687B4486735FFE81E3D84BFCD99143A49A6AA2158FE77685512FCB6F0209,15
2,16,20,3.001067,803886853,69EBA6FC18110E9653CECA914D128576499AE10BDF518FDDACF3E6F1F30B6278,16
4,16,20,3.001287,803886853,69EBA6FC18110E9653CECA914D128576499AE10BDF518FDDACF3E6F1F30B6278,16
1,16,20,3.000248,803886853,69EBA6FC18110E9653CECA914D128576499AE10BDF518FDDACF3E6F1F30B6278,16
3,16,20,3.002599,803886853,69EBA6FC18110E9653CECA914D128576499AE10BDF518FDDACF3E6F1F30B6278,16
0,16,20,3.001268,803886853,69EBA6FC18110E9653CECA914D128576499AE10BDF518FDDACF3E6F1F30B6278,16
2,17,20,3.002350,803886860,B96F86BAB98329CD5B86FF0D9D3B9AB58D758DC4D377F0529FCFF8E376D912D0,17
4,17,20,3.001655,803886860,B96F86BAB98329CD5B86FF0D9D3B9AB58D758DC4D377F0529FCFF8E376D912D0,17
1,17,20,3.001545,803886860,B96F86BAB98329CD5B86FF0D9D3B9AB58D758DC4D377F0529FCFF8E376D912D0,17
3,17,20,3.000644,803886860,B96F86BAB98329CD5B86FF0D9D3B9AB58D758DC4D377F0529FCFF8E376D912D0,17
0,17,20,2.999869,803886860,B96F86BAB98329CD5B86FF0D9D3B9AB58D758DC4D377F0529FCFF8E376D912D0,17
2,18,20,3.000713,803886861,71FB9056AD450D891ECEBDFB636F65F23ACB7549EA3D277E2F388E97F9CAAD55,18
4,18,20,3.001184,803886861,71FB9056AD450D891ECEBDFB636F65F23ACB7549EA3D277E2F388E97F9CAAD55,18
1,18,20,3.002015,803886861,71FB9056AD450D891ECEBDFB636F65F23ACB7549EA3D277E2F388E97F9CAAD55,18
3,18,20,3.001176,803886861,71FB9056AD450D891ECEBDFB636F65F23ACB7549EA3D277E2F388E97F9CAAD55,18
0,18,20,3.000561,803886861,71FB9056AD450D891ECEBDFB636F65F23ACB7549EA3D277E2F388E97F9CAAD55,18
2,19,20,3.000831,803886862,EBA7E0C2AB35C5F1429A13D4C16EB66DFCA0ED3AC0A5EB215EB23AEBFC4BFF9D,19
4,19,20,3.001528,803886862,EBA7E0C2AB35C5F1429A13D4C16EB66DFCA0ED3AC0A5EB215EB23AEBFC4BFF9D,19
1,19,20,3.000122,803886862,EBA7E0C2AB35C5F1429A13D4C16EB66DFCA0ED3AC0A5EB215EB23AEBFC4BFF9D,19
3,19,20,3.000991,803886862,EBA7E0C2AB35C5F1429A13D4C16EB66DFCA0ED3AC0A5EB215EB23AEBFC4BFF9D,19
0,19,20,3.001377,803886862,EBA7E0C2AB35C5F1429A13D4C16EB66DFCA0ED3AC0A5EB215EB23AEBFC4BFF9D,19
2,20,20,3.001105,803886870,D7C07EAC5DEF72026FF6B819FB9C7233850D6CADF60F2F378FAD28FB7C3B0CCC,20
4,20,20,3.000928,803886870,D7C07EAC5DEF72026FF6B819FB9C7233850D6CADF60F2F378FAD28FB7C3B0CCC,20
1,20,20,3.001653,803886870,D7C07EAC5DEF72026FF6B819FB9C7233850D6CADF60F2F378FAD28FB7C3B0CCC,20
3,20,20,3.001303,803886870,D7C07EAC5DEF72026FF6B819FB9C7233850D6CADF60F2F378FAD28FB7C3B0CCC,20
0,20,20,3.000752,803886870,D7C07EAC5DEF72026FF6B819FB9C7233850D6CADF60F2F378FAD28FB7C3B0CCC,20
