peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,15,0cc334ed61c2ff09d2f013a0e3e02776a0a37f160b75871b071f7dab1d163d80,[]
4,3,15,0cc334ed61c2ff09d2f013a0e3e02776a0a37f160b75871b071f7dab1d163d80,[]
1,3,16,12f319db85895d0df85c8aee26312cbe9e3ca19566a3976f17d9444a22e88597,[]
3,0,15,0cc334ed61c2ff09d2f013a0e3e02776a0a37f160b75871b071f7dab1d163d80,[]
2,3,16,12f319db85895d0df85c8aee26312cbe9e3ca19566a3976f17d9444a22e88597,[]
0,4,16,12f319db85895d0df85c8aee26312cbe9e3ca19566a3976f17d9444a22e88597,[]
4,3,16,12f319db85895d0df85c8aee26312cbe9e3ca19566a3976f17d9444a22e88597,[]
1,4,17,2967c97e490851344b1581d580514ea1172a316fb06be2c0aa0c135c98a99712,[]
3,4,16,12f319db85895d0df85c8aee26312cbe9e3ca19566a3976f17d9444a22e88597,[]
2,4,17,03cb746d9ef31c650f3f952d18cb354986cf2201c70daf284724450551c16a3c,[]
0,3,17,03cb746d9ef31c650f3f952d18cb354986cf2201c70daf284724450551c16a3c,[]
4,2,17,03cb746d9ef31c650f3f952d18cb354986cf2201c70daf284724450551c16a3c,[]
3,2,17,03cb746d9ef31c650f3f952d18cb354986cf2201c70daf284724450551c16a3c,[]
1,2,18,ce4900b8df6145e620bba60e1974bde3e981191ed3671c4e52ebe43b9a7b52d8,[]
2,3,18,ce4900b8df6145e620bba60e1974bde3e981191ed3671c4e52ebe43b9a7b52d8,[]
0,3,18,ce4900b8df6145e620bba60e1974bde3e981191ed3671c4e52ebe43b9a7b52d8,[]
4,1,18,ce4900b8df6145e620bba60e1974bde3e981191ed3671c4e52ebe43b9a7b52d8,[]
3,4,18,ce4900b8df6145e620bba60e1974bde3e981191ed3671c4e52ebe43b9a7b52d8,[]
1,4,19,7045e007200d618c0428b22dc317797ba2dd96d18a8fafbbed3a33299fb9f2f6,[]
2,3,19,7045e007200d618c0428b22dc317797ba2dd96d18a8fafbbed3a33299fb9f2f6,[]
0,3,19,7045e007200d618c0428b22dc317797ba2dd96d18a8fafbbed3a33299fb9f2f6,[]
4,3,19,7045e007200d618c0428b22dc317797ba2dd96d18a8fafbbed3a33299fb9f2f6,[]
3,2,19,7045e007200d618c0428b22dc317797ba2dd96d18a8fafbbed3a33299fb9f2f6,[]
1,4,20,3687e774f49dc278217dbed55f88729f9420b8678b00bd0873a2dee1bfd08b39,[]
2,1,20,3687e774f49dc278217dbed55f88729f9420b8678b00bd0873a2dee1bfd08b39,[]
0,3,20,3687e774f49dc278217dbed55f88729f9420b8678b00bd0873a2dee1bfd08b39,[]
4,2,20,3687e774f49dc278217dbed55f88729f9420b8678b00bd0873a2dee1bfd08b39,[]
3,4,20,3687e774f49dc278217dbed55f88729f9420b8678b00bd0873a2dee1bfd08b39,[]
