timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527168365,1750527168365,1689,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842368; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842368; firstSeq: 1; lastSeq: 1; "
1750527168366,1750527168366,397,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842368; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842368; firstSeq: 1; lastSeq: 1; "
1750527168366,1750527168366,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750527168366,1750527168367,3830,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842367; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842367; firstSeq: 1; lastSeq: 1; "
1750527168367,1750527168367,3728,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842368; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842368; firstSeq: 1; lastSeq: 1; "
1750527182662,1750527182662,2762,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251N:\006\252?\002`\246D\307Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311H\210\257\306\233\312\274\225\036?\3269-\216\010\356\022(\262\244P\372tG(\343^j\347OvG0E\002!\000\363\260T\252\036\312""4G\272\013\2478.\256\270x\r?~\234*e\177\034\031v\307\001\006L\304\002 )\003f*\211\217\006\211\217R\005\251z\030g\214Sl<\007\304\250yV\274\312Mc\366\322Q\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251N:\006\252?\002`\246D\307Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311H\210\257\306\233\312\274\225\036?\3269-\216\010\356\022(\262\244P\372tG(\343^j\347OvG0E\002!\000\363\260T\252\036\312""4G\272\013\2478.\256\270x\r?~\234*e\177\034\031v\307\001\006L\304\002 )\003f*\211\217\006\211\217R\005\251z\030g\214Sl<\007\304\250yV\274\312Mc\366\322Q\237""; "
1750527182662,1750527182662,2988,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842382; firstSeq: 1; lastSeq: 1; "
1750527182662,1750527182663,159,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251N:\006\252?\002`\246D\307Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311H\210\257\306\233\312\274\225\036?\3269-\216\010\356\022(\262\244P\372tG(\343^j\347OvG0E\002!\000\363\260T\252\036\312""4G\272\013\2478.\256\270x\r?~\234*e\177\034\031v\307\001\006L\304\002 )\003f*\211\217\006\211\217R\005\251z\030g\214Sl<\007\304\250yV\274\312Mc\366\322Q\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251N:\006\252?\002`\246D\307Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311H\210\257\306\233\312\274\225\036?\3269-\216\010\356\022(\262\244P\372tG(\343^j\347OvG0E\002!\000\363\260T\252\036\312""4G\272\013\2478.\256\270x\r?~\234*e\177\034\031v\307\001\006L\304\002 )\003f*\211\217\006\211\217R\005\251z\030g\214Sl<\007\304\250yV\274\312Mc\366\322Q\237""; "
1750527182663,1750527182664,3470,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842382; firstSeq: 1; lastSeq: 1; "
1750527182664,1750527182664,1982,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251N:\006\252?\002`\246D\307Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311H\210\257\306\233\312\274\225\036?\3269-\216\010\356\022(\262\244P\372tG(\343^j\347OvG0E\002!\000\363\260T\252\036\312""4G\272\013\2478.\256\270x\r?~\234*e\177\034\031v\307\001\006L\304\002 )\003f*\211\217\006\211\217R\005\251z\030g\214Sl<\007\304\250yV\274\312Mc\366\322Q\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251N:\006\252?\002`\246D\307Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311H\210\257\306\233\312\274\225\036?\3269-\216\010\356\022(\262\244P\372tG(\343^j\347OvG0E\002!\000\363\260T\252\036\312""4G\272\013\2478.\256\270x\r?~\234*e\177\034\031v\307\001\006L\304\002 )\003f*\211\217\006\211\217R\005\251z\030g\214Sl<\007\304\250yV\274\312Mc\366\322Q\237""; "
1750527182664,1750527182664,1641,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842382; firstSeq: 1; lastSeq: 1; "
1750527182665,1750527182665,2352,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842382; firstSeq: 1; lastSeq: 1; "
1750527182666,1750527182666,2316,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251N:\006\252?\002`\246D\307Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311H\210\257\306\233\312\274\225\036?\3269-\216\010\356\022(\262\244P\372tG(\343^j\347OvG0E\002!\000\363\260T\252\036\312""4G\272\013\2478.\256\270x\r?~\234*e\177\034\031v\307\001\006L\304\002 )\003f*\211\217\006\211\217R\005\251z\030g\214Sl<\007\304\250yV\274\312Mc\366\322Q\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251N:\006\252?\002`\246D\307Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311H\210\257\306\233\312\274\225\036?\3269-\216\010\356\022(\262\244P\372tG(\343^j\347OvG0E\002!\000\363\260T\252\036\312""4G\272\013\2478.\256\270x\r?~\234*e\177\034\031v\307\001\006L\304\002 )\003f*\211\217\006\211\217R\005\251z\030g\214Sl<\007\304\250yV\274\312Mc\366\322Q\237""; "
1750527182823,1750527182823,2303,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251N:\006\252?\002`\246D\307Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311H\210\257\306\233\312\274\225\036?\3269-\216\010\356\022(\262\244P\372tG(\343^j\347OvG0E\002!\000\363\260T\252\036\312""4G\272\013\2478.\256\270x\r?~\234*e\177\034\031v\307\001\006L\304\002 )\003f*\211\217\006\211\217R\005\251z\030g\214Sl<\007\304\250yV\274\312Mc\366\322Q\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251N:\006\252?\002`\246D\307Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311H\210\257\306\233\312\274\225\036?\3269-\216\010\356\022(\262\244P\372tG(\343^j\347OvG0E\002!\000\363\260T\252\036\312""4G\272\013\2478.\256\270x\r?~\234*e\177\034\031v\307\001\006L\304\002 )\003f*\211\217\006\211\217R\005\251z\030g\214Sl<\007\304\250yV\274\312Mc\366\322Q\237""; "
1750527182824,1750527182824,3249,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251N:\006\252?\002`\246D\307Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311H\210\257\306\233\312\274\225\036?\3269-\216\010\356\022(\262\244P\372tG(\343^j\347OvG0E\002!\000\363\260T\252\036\312""4G\272\013\2478.\256\270x\r?~\234*e\177\034\031v\307\001\006L\304\002 )\003f*\211\217\006\211\217R\005\251z\030g\214Sl<\007\304\250yV\274\312Mc\366\322Q\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251N:\006\252?\002`\246D\307Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311H\210\257\306\233\312\274\225\036?\3269-\216\010\356\022(\262\244P\372tG(\343^j\347OvG0E\002!\000\363\260T\252\036\312""4G\272\013\2478.\256\270x\r?~\234*e\177\034\031v\307\001\006L\304\002 )\003f*\211\217\006\211\217R\005\251z\030g\214Sl<\007\304\250yV\274\312Mc\366\322Q\237""; "
1750527182825,1750527182826,3731,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251N:\006\252?\002`\246D\307Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311H\210\257\306\233\312\274\225\036?\3269-\216\010\356\022(\262\244P\372tG(\343^j\347OvG0E\002!\000\363\260T\252\036\312""4G\272\013\2478.\256\270x\r?~\234*e\177\034\031v\307\001\006L\304\002 )\003f*\211\217\006\211\217R\005\251z\030g\214Sl<\007\304\250yV\274\312Mc\366\322Q\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251N:\006\252?\002`\246D\307Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311H\210\257\306\233\312\274\225\036?\3269-\216\010\356\022(\262\244P\372tG(\343^j\347OvG0E\002!\000\363\260T\252\036\312""4G\272\013\2478.\256\270x\r?~\234*e\177\034\031v\307\001\006L\304\002 )\003f*\211\217\006\211\217R\005\251z\030g\214Sl<\007\304\250yV\274\312Mc\366\322Q\237""; "
