node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,17.022004,803842401,9476C8802084DA20C40B658B39A5DC7DA5DB1A16D4FCA9230DE4A99CDA03BE46,6
2,7,20,14.015298,803842410,EADE46A86388252D285438C24C9D5B8E23C4E18E0C60AEB45164AB01F5810FA9,7
1,8,20,3.001189,803842420,18281EE76448B12687BA491834A806D2031293EF314F98793D0BCD1EB256D2DB,8
0,7,20,2.998286,803842410,EADE46A86388252D285438C24C9D5B8E23C4E18E0C60AEB45164AB01F5810FA9,7
2,8,20,3.001709,803842420,18281EE76448B12687BA491834A806D2031293EF314F98793D0BCD1EB256D2DB,8
1,9,20,3.001419,803842421,72C202F745B3680F45582E4607F65E4C815EC260DF346A44859798784019ECDB,9
3,7,20,20.090791,803842410,EADE46A86388252D285438C24C9D5B8E23C4E18E0C60AEB45164AB01F5810FA9,7
0,8,20,2.999803,803842420,18281EE76448B12687BA491834A806D2031293EF314F98793D0BCD1EB256D2DB,8
2,9,20,3.001847,803842421,72C202F745B3680F45582E4607F65E4C815EC260DF346A44859798784019ECDB,9
4,7,20,15.009881,803842410,EADE46A86388252D285438C24C9D5B8E23C4E18E0C60AEB45164AB01F5810FA9,7
3,8,20,1.937598,803842420,18281EE76448B12687BA491834A806D2031293EF314F98793D0BCD1EB256D2DB,8
1,10,20,3.002911,803842422,4878884B487DE4BA28734D7FE9FFB0417479290DE043AE4E9E49A5CA81E0B078,10
0,9,20,3.006753,803842421,72C202F745B3680F45582E4607F65E4C815EC260DF346A44859798784019ECDB,9
4,9,20,2.007930,803842421,72C202F745B3680F45582E4607F65E4C815EC260DF346A44859798784019ECDB,9
3,9,20,1.999272,803842421,72C202F745B3680F45582E4607F65E4C815EC260DF346A44859798784019ECDB,9
2,10,20,3.005791,803842422,4878884B487DE4BA28734D7FE9FFB0417479290DE043AE4E9E49A5CA81E0B078,10
0,10,20,2.005071,803842422,4878884B487DE4BA28734D7FE9FFB0417479290DE043AE4E9E49A5CA81E0B078,10
4,10,20,1.997634,803842422,4878884B487DE4BA28734D7FE9FFB0417479290DE043AE4E9E49A5CA81E0B078,10
1,11,20,2.999330,803842430,37B13D4EA6BBBB53B1D70DFBD14D2756A5DB10B292B6A3BE5B566A5DD6802C4A,11
3,10,20,2.041482,803842422,4878884B487DE4BA28734D7FE9FFB0417479290DE043AE4E9E49A5CA81E0B078,10
2,11,20,2.997688,803842430,37B13D4EA6BBBB53B1D70DFBD14D2756A5DB10B292B6A3BE5B566A5DD6802C4A,11
0,11,20,2.994801,803842430,37B13D4EA6BBBB53B1D70DFBD14D2756A5DB10B292B6A3BE5B566A5DD6802C4A,11
4,11,20,2.995603,803842430,37B13D4EA6BBBB53B1D70DFBD14D2756A5DB10B292B6A3BE5B566A5DD6802C4A,11
1,12,20,3.001286,803842431,FE6D4E2A32682985776E01AE7C1C613F635F0CD7A2CB164804B3994C35141A9C,12
3,11,20,2.965325,803842430,37B13D4EA6BBBB53B1D70DFBD14D2756A5DB10B292B6A3BE5B566A5DD6802C4A,11
2,12,20,2.999824,803842431,FE6D4E2A32682985776E01AE7C1C613F635F0CD7A2CB164804B3994C35141A9C,12
0,12,20,3.001960,803842431,FE6D4E2A32682985776E01AE7C1C613F635F0CD7A2CB164804B3994C35141A9C,12
4,12,20,3.001642,803842431,FE6D4E2A32682985776E01AE7C1C613F635F0CD7A2CB164804B3994C35141A9C,12
1,13,20,3.001633,803842432,C32DA1BF5E6C88DDC56ED5FA7303A5EFF099302B971D666CD5CC41FB618021B0,13
3,12,20,3.033715,803842431,FE6D4E2A32682985776E01AE7C1C613F635F0CD7A2CB164804B3994C35141A9C,12
2,13,20,3.004709,803842432,C32DA1BF5E6C88DDC56ED5FA7303A5EFF099302B971D666CD5CC41FB618021B0,13
0,13,20,3.000960,803842432,C32DA1BF5E6C88DDC56ED5FA7303A5EFF099302B971D666CD5CC41FB618021B0,13
4,13,20,3.001391,803842432,C32DA1BF5E6C88DDC56ED5FA7303A5EFF099302B971D666CD5CC41FB618021B0,13
1,14,20,3.000617,803842440,C16499AC3B797972B2464C716D78236576E91DC6D9C2A5BBE5EA736FBB1DDB99,14
3,13,20,2.996178,803842432,C32DA1BF5E6C88DDC56ED5FA7303A5EFF099302B971D666CD5CC41FB618021B0,13
2,14,20,2.997221,803842440,C16499AC3B797972B2464C716D78236576E91DC6D9C2A5BBE5EA736FBB1DDB99,14
0,14,20,3.000827,803842440,C16499AC3B797972B2464C716D78236576E91DC6D9C2A5BBE5EA736FBB1DDB99,14
4,14,20,3.001359,803842440,C16499AC3B797972B2464C716D78236576E91DC6D9C2A5BBE5EA736FBB1DDB99,14
1,15,20,3.001348,803842441,0CC334ED61C2FF09D2F013A0E3E02776A0A37F160B75871B071F7DAB1D163D80,15
3,14,20,3.003496,803842440,C16499AC3B797972B2464C716D78236576E91DC6D9C2A5BBE5EA736FBB1DDB99,14
2,15,20,3.002085,803842441,0CC334ED61C2FF09D2F013A0E3E02776A0A37F160B75871B071F7DAB1D163D80,15
0,15,20,3.001517,803842441,0CC334ED61C2FF09D2F013A0E3E02776A0A37F160B75871B071F7DAB1D163D80,15
4,15,20,3.001180,803842441,0CC334ED61C2FF09D2F013A0E3E02776A0A37F160B75871B071F7DAB1D163D80,15
1,16,20,3.002479,803842442,12F319DB85895D0DF85C8AEE26312CBE9E3CA19566A3976F17D9444A22E88597,16
3,15,20,3.004291,803842441,0CC334ED61C2FF09D2F013A0E3E02776A0A37F160B75871B071F7DAB1D163D80,15
2,16,20,3.002048,803842442,12F319DB85895D0DF85C8AEE26312CBE9E3CA19566A3976F17D9444A22E88597,16
0,16,20,3.000754,803842442,12F319DB85895D0DF85C8AEE26312CBE9E3CA19566A3976F17D9444A22E88597,16
4,16,20,3.001858,803842442,12F319DB85895D0DF85C8AEE26312CBE9E3CA19566A3976F17D9444A22E88597,16
1,17,20,3.000527,803842443,2967C97E490851344B1581D580514EA1172A316FB06BE2C0AA0C135C98A99712,17
3,16,20,2.988671,803842442,12F319DB85895D0DF85C8AEE26312CBE9E3CA19566A3976F17D9444A22E88597,16
2,17,20,4.000131,803842450,03CB746D9EF31C650F3F952D18CB354986CF2201C70DAF284724450551C16A3C,17
0,17,20,3.002778,803842450,03CB746D9EF31C650F3F952D18CB354986CF2201C70DAF284724450551C16A3C,17
4,17,20,3.000869,803842450,03CB746D9EF31C650F3F952D18CB354986CF2201C70DAF284724450551C16A3C,17
3,17,20,2.978412,803842450,03CB746D9EF31C650F3F952D18CB354986CF2201C70DAF284724450551C16A3C,17
1,18,20,5.002622,803842451,CE4900B8DF6145E620BBA60E1974BDE3E981191ED3671C4E52EBE43B9A7B52D8,18
2,18,20,3.001761,803842451,CE4900B8DF6145E620BBA60E1974BDE3E981191ED3671C4E52EBE43B9A7B52D8,18
0,18,20,2.999945,803842451,CE4900B8DF6145E620BBA60E1974BDE3E981191ED3671C4E52EBE43B9A7B52D8,18
4,18,20,3.001184,803842451,CE4900B8DF6145E620BBA60E1974BDE3E981191ED3671C4E52EBE43B9A7B52D8,18
3,18,20,3.001904,803842451,CE4900B8DF6145E620BBA60E1974BDE3E981191ED3671C4E52EBE43B9A7B52D8,18
1,19,20,3.001021,803842452,7045E007200D618C0428B22DC317797BA2DD96D18A8FAFBBED3A33299FB9F2F6,19
2,19,20,3.000692,803842452,7045E007200D618C0428B22DC317797BA2DD96D18A8FAFBBED3A33299FB9F2F6,19
0,19,20,3.001272,803842452,7045E007200D618C0428B22DC317797BA2DD96D18A8FAFBBED3A33299FB9F2F6,19
4,19,20,3.001768,803842452,7045E007200D618C0428B22DC317797BA2DD96D18A8FAFBBED3A33299FB9F2F6,19
3,19,20,3.000598,803842452,7045E007200D618C0428B22DC317797BA2DD96D18A8FAFBBED3A33299FB9F2F6,19
1,20,20,3.001013,803842453,3687E774F49DC278217DBED55F88729F9420B8678B00BD0873A2DEE1BFD08B39,20
2,20,20,3.001091,803842453,3687E774F49DC278217DBED55F88729F9420B8678B00BD0873A2DEE1BFD08B39,20
0,20,20,3.001177,803842453,3687E774F49DC278217DBED55F88729F9420B8678B00BD0873A2DEE1BFD08B39,20
4,20,20,3.000502,803842453,3687E774F49DC278217DBED55F88729F9420B8678B00BD0873A2DEE1BFD08B39,20
3,20,20,3.001470,803842453,3687E774F49DC278217DBED55F88729F9420B8678B00BD0873A2DEE1BFD08B39,20
