peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,e3ad0462f9d73ec8f75f6510a37fe36c6b8ad1f90014cc688e826b9ee2a8b1bc,[]
4,1,7,e3ad0462f9d73ec8f75f6510a37fe36c6b8ad1f90014cc688e826b9ee2a8b1bc,[]
1,2,8,ec803fda3eb11548719d21be86d567675ac8999d7fdcb0138ff2961bf8f97b5f,['FC585A30257B199EC0B371F0DAEB51D29FF924FE9BB2F2EB801F92E8B7B69928']
2,1,8,ed54ccc59d3fbf4a188fdc185268bc204c6dd016f4a06eda2bca80b83606322d,['E5F084049A7F272B48B39CD8885290DBD061AC690ACAC3C31F0965E17AA784F2']
4,3,8,53b8a8f13c40d9fc369181b82600de5eea367bd1a97dfbed5563620885eb2b98,['8C99E0CBBA9181F6D0B5652A9EDA26DA077372504C9B6C30C475ECD41F722EDF']
0,3,8,ed54ccc59d3fbf4a188fdc185268bc204c6dd016f4a06eda2bca80b83606322d,['E5F084049A7F272B48B39CD8885290DBD061AC690ACAC3C31F0965E17AA784F2']
3,4,8,4bc3e88359cc420d6415bd974b51313259fa39fa9967271e7af8f478c2b17d1c,[]
2,4,9,26530c746ece9a637d251160bf2c7c113f21d17401f32947d5afe3e8cfe6231a,['93748266D4E5CBD1A4052452F0F12CE00C953E6F9021EFF80EA65FCC9A973BD0']
0,4,9,26530c746ece9a637d251160bf2c7c113f21d17401f32947d5afe3e8cfe6231a,['93748266D4E5CBD1A4052452F0F12CE00C953E6F9021EFF80EA65FCC9A973BD0']
4,2,9,26530c746ece9a637d251160bf2c7c113f21d17401f32947d5afe3e8cfe6231a,['93748266D4E5CBD1A4052452F0F12CE00C953E6F9021EFF80EA65FCC9A973BD0']
0,3,10,626adbb2a3cf2be73cf58e38904fe3896d38ad193da0db6b6faef109d39eff8c,[]
2,3,10,626adbb2a3cf2be73cf58e38904fe3896d38ad193da0db6b6faef109d39eff8c,[]
4,2,10,626adbb2a3cf2be73cf58e38904fe3896d38ad193da0db6b6faef109d39eff8c,[]
3,4,10,626adbb2a3cf2be73cf58e38904fe3896d38ad193da0db6b6faef109d39eff8c,[]
1,4,11,567ff3b760fd0a9807f5abc24763258299b2676bce92f11a67df2277d6ac7f90,[]
0,4,11,567ff3b760fd0a9807f5abc24763258299b2676bce92f11a67df2277d6ac7f90,[]
2,3,11,567ff3b760fd0a9807f5abc24763258299b2676bce92f11a67df2277d6ac7f90,[]
4,2,11,567ff3b760fd0a9807f5abc24763258299b2676bce92f11a67df2277d6ac7f90,[]
3,2,11,567ff3b760fd0a9807f5abc24763258299b2676bce92f11a67df2277d6ac7f90,[]
1,3,12,3caa1611a9979073b8e5c1afba467f88e5fd01dcd8e3a7fb3d5741e3b3dd3163,[]
0,4,12,3caa1611a9979073b8e5c1afba467f88e5fd01dcd8e3a7fb3d5741e3b3dd3163,[]
2,4,12,3caa1611a9979073b8e5c1afba467f88e5fd01dcd8e3a7fb3d5741e3b3dd3163,[]
4,3,12,3caa1611a9979073b8e5c1afba467f88e5fd01dcd8e3a7fb3d5741e3b3dd3163,[]
3,2,12,3caa1611a9979073b8e5c1afba467f88e5fd01dcd8e3a7fb3d5741e3b3dd3163,[]
1,3,13,77845016172cd313a2e6f9933d39f5057bd19d0574bd40b6de52701ab1cca304,[]
0,4,13,77845016172cd313a2e6f9933d39f5057bd19d0574bd40b6de52701ab1cca304,[]
2,4,13,77845016172cd313a2e6f9933d39f5057bd19d0574bd40b6de52701ab1cca304,[]
4,1,13,77845016172cd313a2e6f9933d39f5057bd19d0574bd40b6de52701ab1cca304,[]
3,2,13,77845016172cd313a2e6f9933d39f5057bd19d0574bd40b6de52701ab1cca304,[]
1,4,14,05846a2b78cf206c7de6b8f7ea8bb09abe3fb296ae76e690cbc8916ae62a0447,[]
0,4,14,05846a2b78cf206c7de6b8f7ea8bb09abe3fb296ae76e690cbc8916ae62a0447,[]
2,3,14,05846a2b78cf206c7de6b8f7ea8bb09abe3fb296ae76e690cbc8916ae62a0447,[]
4,1,14,05846a2b78cf206c7de6b8f7ea8bb09abe3fb296ae76e690cbc8916ae62a0447,[]
3,4,14,05846a2b78cf206c7de6b8f7ea8bb09abe3fb296ae76e690cbc8916ae62a0447,[]
1,0,15,7d712d38b3f2d5908692cb6ebc63dce43af9aa7d5fd2dd54d1f3ef504c598907,[]
0,4,15,7d712d38b3f2d5908692cb6ebc63dce43af9aa7d5fd2dd54d1f3ef504c598907,[]
2,0,15,7d712d38b3f2d5908692cb6ebc63dce43af9aa7d5fd2dd54d1f3ef504c598907,[]
4,2,15,7d712d38b3f2d5908692cb6ebc63dce43af9aa7d5fd2dd54d1f3ef504c598907,[]
3,4,15,7d712d38b3f2d5908692cb6ebc63dce43af9aa7d5fd2dd54d1f3ef504c598907,[]
1,2,16,e265c2da5a4e19de927e872abbf9653377de2740e343f118b4ea6e73c4a463a4,[]
0,4,16,e265c2da5a4e19de927e872abbf9653377de2740e343f118b4ea6e73c4a463a4,[]
2,3,16,e265c2da5a4e19de927e872abbf9653377de2740e343f118b4ea6e73c4a463a4,[]
4,3,16,e265c2da5a4e19de927e872abbf9653377de2740e343f118b4ea6e73c4a463a4,[]
3,4,16,e265c2da5a4e19de927e872abbf9653377de2740e343f118b4ea6e73c4a463a4,[]
1,4,17,94c3ddadb272251b0125f1b1b8875733cc09535595a40d21455c4aec46672ec2,[]
0,4,17,94c3ddadb272251b0125f1b1b8875733cc09535595a40d21455c4aec46672ec2,[]
2,0,17,94c3ddadb272251b0125f1b1b8875733cc09535595a40d21455c4aec46672ec2,[]
4,2,17,94c3ddadb272251b0125f1b1b8875733cc09535595a40d21455c4aec46672ec2,[]
3,2,17,94c3ddadb272251b0125f1b1b8875733cc09535595a40d21455c4aec46672ec2,[]
1,4,18,815e97597294a6d15bba478587cb8ced3ab0e2ae6150a6d27fd59b2118a3dceb,[]
0,4,18,815e97597294a6d15bba478587cb8ced3ab0e2ae6150a6d27fd59b2118a3dceb,[]
2,0,18,815e97597294a6d15bba478587cb8ced3ab0e2ae6150a6d27fd59b2118a3dceb,[]
4,2,18,815e97597294a6d15bba478587cb8ced3ab0e2ae6150a6d27fd59b2118a3dceb,[]
3,1,18,815e97597294a6d15bba478587cb8ced3ab0e2ae6150a6d27fd59b2118a3dceb,[]
1,3,19,0aacb17b92140348170a225ad5b4d76a0c2c81a3cd6aa9ede7dc7d89a053666f,[]
0,4,19,0aacb17b92140348170a225ad5b4d76a0c2c81a3cd6aa9ede7dc7d89a053666f,[]
2,3,19,0aacb17b92140348170a225ad5b4d76a0c2c81a3cd6aa9ede7dc7d89a053666f,[]
4,3,19,0aacb17b92140348170a225ad5b4d76a0c2c81a3cd6aa9ede7dc7d89a053666f,[]
3,4,19,0aacb17b92140348170a225ad5b4d76a0c2c81a3cd6aa9ede7dc7d89a053666f,[]
1,4,20,cbcfb1fbcbdad127cb6a51c425800610644e52c2681f8eadcff67e0e10098f2f,[]
0,4,20,cbcfb1fbcbdad127cb6a51c425800610644e52c2681f8eadcff67e0e10098f2f,[]
2,3,20,cbcfb1fbcbdad127cb6a51c425800610644e52c2681f8eadcff67e0e10098f2f,[]
4,3,20,cbcfb1fbcbdad127cb6a51c425800610644e52c2681f8eadcff67e0e10098f2f,[]
3,4,20,cbcfb1fbcbdad127cb6a51c425800610644e52c2681f8eadcff67e0e10098f2f,[]
