node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,42,20,3.035403,803877102,57AEB0DC86A82BEA673E42F89739036B17B090B55CABE78DE5B88475D93A539F,42
4,43,20,3.000892,803877110,5178BD490C602F4A58EC93B44748068C38A3EA6DB332C6311EDD8FDC7D1B968C,43
1,43,20,2.993542,803877110,5178BD490C602F4A58EC93B44748068C38A3EA6DB332C6311EDD8FDC7D1B968C,43
4,44,20,3.000976,803877111,907DB733F87CFB89B609369A3CC15D48A890AAFAFFD1E1E1B5EA858F7A36F511,44
1,44,20,2.969570,803877111,907DB733F87CFB89B609369A3CC15D48A890AAFAFFD1E1E1B5EA858F7A36F511,44
4,45,20,3.002376,803877112,B27968BF86EF34E0BC7351C027A785D9DCE213A57AAE1358A59B00C5C312D7F4,45
1,45,20,3.032376,803877112,B27968BF86EF34E0BC7351C027A785D9DCE213A57AAE1358A59B00C5C312D7F4,45
4,46,20,3.001008,803877120,1FE0F58B99834811F6D503EF432DDD2EF3EA068D83F8BC9FCF2E55680CE4DD12,46
1,46,20,2.970137,803877120,1FE0F58B99834811F6D503EF432DDD2EF3EA068D83F8BC9FCF2E55680CE4DD12,46
3,13,20,20.016017,803877020,13E000831613B628E7C23CB60ED858FEF8A61B9CEBAF6D9C4462915B2D32F4FD,13
0,12,20,19.988945,803877012,D0F6123550E5D6C873E1BE80F370B0D6439BF3463B90E03AC24C8EE396E573C3,12
2,12,20,20.004913,803877012,D0F6123550E5D6C873E1BE80F370B0D6439BF3463B90E03AC24C8EE396E573C3,12
4,47,20,3.000467,803877121,B199B3F28373B59BE6992C5CF873C1EB97AAE672BFF2B94688CC1C9129741240,47
1,47,20,3.000552,803877121,B199B3F28373B59BE6992C5CF873C1EB97AAE672BFF2B94688CC1C9129741240,47
4,48,20,3.001275,803877122,0E03423F68A0A4D1F39612B54257FE13A700B2512F42EED4C28A242ED606068C,48
1,48,20,3.007511,803877122,0E03423F68A0A4D1F39612B54257FE13A700B2512F42EED4C28A242ED606068C,48
4,49,20,2.999828,803877123,94D43F54F51482EE36816DD6C08002F615F7116C852C87972BAD017DDA586E5F,49
1,49,20,3.026081,803877123,94D43F54F51482EE36816DD6C08002F615F7116C852C87972BAD017DDA586E5F,49
4,50,20,3.001478,803877130,AFD414DBFB749C6658576F0E1B23BC1F07EA8D0796696EEAA45BC8F91B8822D2,50
1,50,20,2.973137,803877130,AFD414DBFB749C6658576F0E1B23BC1F07EA8D0796696EEAA45BC8F91B8822D2,50
4,51,20,3.001901,803877131,6F25F7ACDBF60925E1A40DF798A6CDDCF2BB658D5BE376E041BC134ED658C295,51
1,51,20,3.006062,803877131,6F25F7ACDBF60925E1A40DF798A6CDDCF2BB658D5BE376E041BC134ED658C295,51
4,52,20,3.001991,803877132,61AB695A121CCDCC659BE8C44588AC1A52E7F53338A03D250720AEEF25544DCC,52
1,52,20,2.996003,803877132,61AB695A121CCDCC659BE8C44588AC1A52E7F53338A03D250720AEEF25544DCC,52
4,53,20,2.999950,803877140,A20AA0F746E31ABBBF5D1D95ADB794196FCFF4911EF4CE8A8F5B358CDEF9DA4E,53
1,53,20,3.019788,803877140,A20AA0F746E31ABBBF5D1D95ADB794196FCFF4911EF4CE8A8F5B358CDEF9DA4E,53
3,14,20,20.007024,803877021,6A2556BF1978A7F3097AE659391CA8D4983490CDAB8765E326196F6C9C36DEA6,14
0,13,20,20.007401,803877020,13E000831613B628E7C23CB60ED858FEF8A61B9CEBAF6D9C4462915B2D32F4FD,13
2,13,20,20.006831,803877020,13E000831613B628E7C23CB60ED858FEF8A61B9CEBAF6D9C4462915B2D32F4FD,13
4,54,20,3.001063,803877141,E43A6356D3B63C8FA32FD080CFEBCBE0D980FA221770F7DA37C4F9EB355A26A0,54
1,54,20,2.996943,803877141,E43A6356D3B63C8FA32FD080CFEBCBE0D980FA221770F7DA37C4F9EB355A26A0,54
4,55,20,3.001025,803877142,E75EE7032FEBD4E946190C65DDEA37D860AF3B3531F18D500CEC8D15CABE6556,55
1,55,20,2.985905,803877142,E75EE7032FEBD4E946190C65DDEA37D860AF3B3531F18D500CEC8D15CABE6556,55
4,56,20,3.002658,803877150,8F7DA1C8C75BCA3F98A5FA8DA1CD777EE4371AB461C2F2024AF2230CB141765D,56
1,56,20,3.017087,803877150,8F7DA1C8C75BCA3F98A5FA8DA1CD777EE4371AB461C2F2024AF2230CB141765D,56
4,57,20,3.001944,803877151,6393BAC3B73BC3B6BD84510B0EBB535483D96100442AB71AD7F4BB7A53F69D43,57
1,57,20,2.989453,803877151,6393BAC3B73BC3B6BD84510B0EBB535483D96100442AB71AD7F4BB7A53F69D43,57
4,58,20,2.999443,803877152,7ED094420211FD5BA86FAD25242F130419AC2BF766E6E40BD54C27912DC288C3,58
1,58,20,3.008862,803877152,7ED094420211FD5BA86FAD25242F130419AC2BF766E6E40BD54C27912DC288C3,58
4,59,20,3.001369,803877153,20C74626048A4AC9B919FB84A3F04352F44DB5186C57E41ECDE390F9F0CF6A54,59
1,59,20,2.990922,803877153,20C74626048A4AC9B919FB84A3F04352F44DB5186C57E41ECDE390F9F0CF6A54,59
3,15,20,20.007216,803877022,82FC6377197356B06517E6EE3A8D04826DD5B8C0578A4F3B42F360E45542EE87,15
0,14,20,20.023994,803877021,6A2556BF1978A7F3097AE659391CA8D4983490CDAB8765E326196F6C9C36DEA6,14
4,60,20,3.000217,803877160,FE8C4F2BAF435A44EA72F36600B2DF105E528690A6744E26A26154BCB00A40CB,60
1,60,20,3.030181,803877160,FE8C4F2BAF435A44EA72F36600B2DF105E528690A6744E26A26154BCB00A40CB,60
2,14,20,20.004220,803877021,6A2556BF1978A7F3097AE659391CA8D4983490CDAB8765E326196F6C9C36DEA6,14
4,61,20,3.002686,803877161,791082479301CB559386D3C9D3FF7FADCFE568A1A02CAABB2B1223778D3B6D69,61
1,61,20,3.000766,803877161,791082479301CB559386D3C9D3FF7FADCFE568A1A02CAABB2B1223778D3B6D69,61
4,62,20,3.001493,803877162,A66B4BB5BFA4C96400471561A78108FCE4384A5D10709D2DD249BB64D31AB9AD,62
1,62,20,2.975628,803877162,A66B4BB5BFA4C96400471561A78108FCE4384A5D10709D2DD249BB64D31AB9AD,62
3,63,20,9.044539,803877170,38AF1B8D7F6D27EE45EFA07FF22333B7266C95C4E08083A8203126857BD93535,63
0,63,20,9.047832,803877170,38AF1B8D7F6D27EE45EFA07FF22333B7266C95C4E08083A8203126857BD93535,63
4,63,20,3.002282,803877170,38AF1B8D7F6D27EE45EFA07FF22333B7266C95C4E08083A8203126857BD93535,63
1,63,20,3.029938,803877170,38AF1B8D7F6D27EE45EFA07FF22333B7266C95C4E08083A8203126857BD93535,63
2,63,20,9.002702,803877170,38AF1B8D7F6D27EE45EFA07FF22333B7266C95C4E08083A8203126857BD93535,63
