timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561755694,1750561755694,242,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876955; firstSeq: 1; lastSeq: 1; "
1750561755695,1750561755695,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750561755694,1750561755694,1891,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876955; firstSeq: 1; lastSeq: 1; "
1750561755889,1750561755889,2691,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876955; firstSeq: 1; lastSeq: 1; "
1750561755890,1750561755890,737,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876955; firstSeq: 1; lastSeq: 1; "
1750561755890,1750561755890,3182,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876955; firstSeq: 1; lastSeq: 1; "
1750561755890,1750561755890,1211,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876955; firstSeq: 1; lastSeq: 1; "
1750561770248,1750561770248,3465,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520j:\354\317AG\301\005)\000Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\232\332\233<\357\374I\232\271\361\322w\222\312_\375\211\371\333\246\277\022t\031V\034\377\317\244\264^vG0E\002!\000\374\345\2642\352\005\304\212\343\033$ \351w\222Aq\271\000zK\250\236\271+1\276\242\377\305\304\261\002 k\034JD\241\t\273\333\3101#\275\372t\235y\245\311\236\327\360\265\256\351\221J\215\216\266q_Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520j:\354\317AG\301\005)\000Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\232\332\233<\357\374I\232\271\361\322w\222\312_\375\211\371\333\246\277\022t\031V\034\377\317\244\264^vG0E\002!\000\374\345\2642\352\005\304\212\343\033$ \351w\222Aq\271\000zK\250\236\271+1\276\242\377\305\304\261\002 k\034JD\241\t\273\333\3101#\275\372t\235y\245\311\236\327\360\265\256\351\221J\215\216\266q_Q""; "
1750561770249,1750561770249,3609,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876970; firstSeq: 1; lastSeq: 1; "
1750561770252,1750561770252,3492,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876970; firstSeq: 1; lastSeq: 1; "
1750561770252,1750561770252,1503,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520j:\354\317AG\301\005)\000Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\232\332\233<\357\374I\232\271\361\322w\222\312_\375\211\371\333\246\277\022t\031V\034\377\317\244\264^vG0E\002!\000\374\345\2642\352\005\304\212\343\033$ \351w\222Aq\271\000zK\250\236\271+1\276\242\377\305\304\261\002 k\034JD\241\t\273\333\3101#\275\372t\235y\245\311\236\327\360\265\256\351\221J\215\216\266q_Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520j:\354\317AG\301\005)\000Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\232\332\233<\357\374I\232\271\361\322w\222\312_\375\211\371\333\246\277\022t\031V\034\377\317\244\264^vG0E\002!\000\374\345\2642\352\005\304\212\343\033$ \351w\222Aq\271\000zK\250\236\271+1\276\242\377\305\304\261\002 k\034JD\241\t\273\333\3101#\275\372t\235y\245\311\236\327\360\265\256\351\221J\215\216\266q_Q""; "
1750561770257,1750561770257,2123,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520j:\354\317AG\301\005)\000Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\232\332\233<\357\374I\232\271\361\322w\222\312_\375\211\371\333\246\277\022t\031V\034\377\317\244\264^vG0E\002!\000\374\345\2642\352\005\304\212\343\033$ \351w\222Aq\271\000zK\250\236\271+1\276\242\377\305\304\261\002 k\034JD\241\t\273\333\3101#\275\372t\235y\245\311\236\327\360\265\256\351\221J\215\216\266q_Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520j:\354\317AG\301\005)\000Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\232\332\233<\357\374I\232\271\361\322w\222\312_\375\211\371\333\246\277\022t\031V\034\377\317\244\264^vG0E\002!\000\374\345\2642\352\005\304\212\343\033$ \351w\222Aq\271\000zK\250\236\271+1\276\242\377\305\304\261\002 k\034JD\241\t\273\333\3101#\275\372t\235y\245\311\236\327\360\265\256\351\221J\215\216\266q_Q""; "
1750561770257,1750561770258,2048,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520j:\354\317AG\301\005)\000Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\232\332\233<\357\374I\232\271\361\322w\222\312_\375\211\371\333\246\277\022t\031V\034\377\317\244\264^vG0E\002!\000\374\345\2642\352\005\304\212\343\033$ \351w\222Aq\271\000zK\250\236\271+1\276\242\377\305\304\261\002 k\034JD\241\t\273\333\3101#\275\372t\235y\245\311\236\327\360\265\256\351\221J\215\216\266q_Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520j:\354\317AG\301\005)\000Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\232\332\233<\357\374I\232\271\361\322w\222\312_\375\211\371\333\246\277\022t\031V\034\377\317\244\264^vG0E\002!\000\374\345\2642\352\005\304\212\343\033$ \351w\222Aq\271\000zK\250\236\271+1\276\242\377\305\304\261\002 k\034JD\241\t\273\333\3101#\275\372t\235y\245\311\236\327\360\265\256\351\221J\215\216\266q_Q""; "
1750561770261,1750561770262,1623,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876970; firstSeq: 1; lastSeq: 1; "
1750561770270,1750561770270,2837,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876970; firstSeq: 1; lastSeq: 1; "
1750561770337,1750561770337,1681,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520j:\206\314Y\300~|\253\242Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\020~\212\236\203\\231\210w{\363\377\344\242\317\307\334\200v\033!\352\304\317\026\214\3604\013\177\260vG0E\002!\000\312\204%O\331\232k\346\252\316\341Eb/\362q\037\313\255Y\325\2512\006\375\013$\340;\373}\247\002 ^\353\253\2105\372\256k_\273>\206W\255\366\252f\033\303\027,\327\362/\207'\031\311JV\023x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520j:\206\314Y\300~|\253\242Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\020~\212\236\203\\231\210w{\363\377\344\242\317\307\334\200v\033!\352\304\317\026\214\3604\013\177\260vG0E\002!\000\312\204%O\331\232k\346\252\316\341Eb/\362q\037\313\255Y\325\2512\006\375\013$\340;\373}\247\002 ^\353\253\2105\372\256k_\273>\206W\255\366\252f\033\303\027,\327\362/\207'\031\311JV\023x""; "
1750561770338,1750561770339,3231,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876970; firstSeq: 1; lastSeq: 1; "
1750561770338,1750561770338,1753,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520j:\206\314Y\300~|\253\242Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\020~\212\236\203\\231\210w{\363\377\344\242\317\307\334\200v\033!\352\304\317\026\214\3604\013\177\260vG0E\002!\000\312\204%O\331\232k\346\252\316\341Eb/\362q\037\313\255Y\325\2512\006\375\013$\340;\373}\247\002 ^\353\253\2105\372\256k_\273>\206W\255\366\252f\033\303\027,\327\362/\207'\031\311JV\023x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520j:\206\314Y\300~|\253\242Q}<+T\237Qvl\235XH)\233z\0219\216\356\257\023({Tik\327.CiEp\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}\020~\212\236\203\\231\210w{\363\377\344\242\317\307\334\200v\033!\352\304\317\026\214\3604\013\177\260vG0E\002!\000\312\204%O\331\232k\346\252\316\341Eb/\362q\037\313\255Y\325\2512\006\375\013$\340;\373}\247\002 ^\353\253\2105\372\256k_\273>\206W\255\366\252f\033\303\027,\327\362/\207'\031\311JV\023x""; "
