node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.002039,803868340,B7B605690A21696B982900F1C75B9F30FD6DF433559DC131C33311A5D080F8CC,5
2,6,20,4.003545,803868341,AF32FB0AFC28EA84CE5D36367D278206FF4093B001E69D63396EBBD7D1D67275,6
1,5,20,6.003121,803868340,B7B605690A21696B982900F1C75B9F30FD6DF433559DC131C33311A5D080F8CC,5
0,6,20,5.003993,803868341,AF32FB0AFC28EA84CE5D36367D278206FF4093B001E69D63396EBBD7D1D67275,6
3,6,20,4.035413,803868341,AF32FB0AFC28EA84CE5D36367D278206FF4093B001E69D63396EBBD7D1D67275,6
4,6,20,6.089733,803868341,AF32FB0AFC28EA84CE5D36367D278206FF4093B001E69D63396EBBD7D1D67275,6
1,6,20,3.001895,803868341,AF32FB0AFC28EA84CE5D36367D278206FF4093B001E69D63396EBBD7D1D67275,6
0,7,20,3.001741,803868350,04CFCA4719A4AC078953B5E2FE5EB80FC03213029F2EA8B2E419E9587741FF69,7
3,7,20,2.968601,803868342,60F92747AB9E39E5EC434AF8FEDC1531DDC102007D6A5E56F2AE96BF9EF8AFB3,7
2,7,20,5.003434,803868342,60F92747AB9E39E5EC434AF8FEDC1531DDC102007D6A5E56F2AE96BF9EF8AFB3,7
4,7,20,3.916859,803868342,60F92747AB9E39E5EC434AF8FEDC1531DDC102007D6A5E56F2AE96BF9EF8AFB3,7
1,7,20,3.001645,803868342,60F92747AB9E39E5EC434AF8FEDC1531DDC102007D6A5E56F2AE96BF9EF8AFB3,7
3,8,20,5.002546,803868350,EF9570178C2A475D12B4EA3D541FAEE598099822B93AE345AF542AA4B46AED14,8
4,8,20,5.001887,803868350,EF9570178C2A475D12B4EA3D541FAEE598099822B93AE345AF542AA4B46AED14,8
3,9,20,7.008746,803868351,EC0490A8D50F24E03AFB8F6026F07122E897590A3432A3FFB66AEBD5D043AEFE,9
4,9,20,6.007824,803868351,EC0490A8D50F24E03AFB8F6026F07122E897590A3432A3FFB66AEBD5D043AEFE,9
4,10,20,3.002330,803868360,520240B386FA4A6CC99849FA609C4F8BB1721536E2FF30730EF1B717A65532F4,10
3,10,20,6.004794,803868360,520240B386FA4A6CC99849FA609C4F8BB1721536E2FF30730EF1B717A65532F4,10
4,11,20,5.002376,803868370,9DFB76D555B2BF083A0A583D229D69900705F930EF5C7F6A6FE22F35393DCD8C,11
3,11,20,3.000331,803868370,9DFB76D555B2BF083A0A583D229D69900705F930EF5C7F6A6FE22F35393DCD8C,11
1,8,20,20.010719,803868350,EF9570178C2A475D12B4EA3D541FAEE598099822B93AE345AF542AA4B46AED14,8
2,8,20,22.021661,803868350,EF9570178C2A475D12B4EA3D541FAEE598099822B93AE345AF542AA4B46AED14,8
0,8,20,23.012330,803868350,EF9570178C2A475D12B4EA3D541FAEE598099822B93AE345AF542AA4B46AED14,8
4,12,20,2.999432,803868371,C8D5A357A2AB1802C7431FBA836871BD3BF63CBD17E7618429BE3CC85B50A0A0,12
3,12,20,3.001421,803868371,C8D5A357A2AB1802C7431FBA836871BD3BF63CBD17E7618429BE3CC85B50A0A0,12
4,13,20,3.001671,803868372,B21F866CCD14149AF1DB6CE3D01F7D51957CC2516A6E3F2D51CB524C9D2A3869,13
3,13,20,3.001629,803868372,B21F866CCD14149AF1DB6CE3D01F7D51957CC2516A6E3F2D51CB524C9D2A3869,13
4,14,20,3.001404,803868373,8BF0BA4C2A9CE8163078C71BD07FF77E0B962123BBD0216AAD08BABE06998664,14
3,14,20,3.001139,803868373,8BF0BA4C2A9CE8163078C71BD07FF77E0B962123BBD0216AAD08BABE06998664,14
4,15,20,3.000624,803868380,1FAD40E57DEDF51D995B44AB0BAEE6E9ED7681BFF47B4460069C94F5BF099D23,15
3,15,20,3.001606,803868380,1FAD40E57DEDF51D995B44AB0BAEE6E9ED7681BFF47B4460069C94F5BF099D23,15
4,16,20,3.001170,803868381,C4FDBF1A4F53B9D5DDB47E39B62FB3681D236717201B5C04913DD4D1DAC534D2,16
3,16,20,3.001155,803868381,C4FDBF1A4F53B9D5DDB47E39B62FB3681D236717201B5C04913DD4D1DAC534D2,16
4,17,20,3.000717,803868382,1FEC543E837870F34BC70C3D9E8844FA63ED04BC93467669986AABB3A944EDE6,17
3,17,20,3.001098,803868382,1FEC543E837870F34BC70C3D9E8844FA63ED04BC93467669986AABB3A944EDE6,17
4,18,20,3.002549,803868390,DCEC4C57A5EF0EEEEB24B1F31D2AC87E34B2DEF70A212A5958E8364FA5D2CE8F,18
3,18,20,3.002162,803868390,DCEC4C57A5EF0EEEEB24B1F31D2AC87E34B2DEF70A212A5958E8364FA5D2CE8F,18
1,9,20,20.005681,803868351,EC0490A8D50F24E03AFB8F6026F07122E897590A3432A3FFB66AEBD5D043AEFE,9
2,9,20,20.007843,803868351,EC0490A8D50F24E03AFB8F6026F07122E897590A3432A3FFB66AEBD5D043AEFE,9
0,9,20,20.005342,803868351,EC0490A8D50F24E03AFB8F6026F07122E897590A3432A3FFB66AEBD5D043AEFE,9
4,19,20,3.000456,803868391,0AF7BFBBAEC3C8D8143D34F5E4A45C258317672882125919DE41471F551C4574,19
3,19,20,3.001579,803868391,0AF7BFBBAEC3C8D8143D34F5E4A45C258317672882125919DE41471F551C4574,19
4,20,20,3.001453,803868392,12567955F1DD41B7A4B5E2ED28A54340D21E8F79CB1E8C4F9E318BD4936CD668,20
3,20,20,3.003655,803868392,12567955F1DD41B7A4B5E2ED28A54340D21E8F79CB1E8C4F9E318BD4936CD668,20
4,21,20,3.000809,803868400,AA7DF417AE7AADA62D4C8F82DD0EC607021818ED83B9DFC9F390D003B3F96CE0,21
3,21,20,3.001400,803868400,AA7DF417AE7AADA62D4C8F82DD0EC607021818ED83B9DFC9F390D003B3F96CE0,21
4,22,20,3.001113,803868401,127F1063DAAE8C0315AB918FF9814A322E89E03FCE5D7AA15414E53863429CA7,22
3,22,20,3.000488,803868401,127F1063DAAE8C0315AB918FF9814A322E89E03FCE5D7AA15414E53863429CA7,22
4,23,20,3.001514,803868402,85439E6924D8D95634B80E2709C93AFC6A4FA41C37D936FF6B4AF52CC41ECA9B,23
3,23,20,3.002547,803868402,85439E6924D8D95634B80E2709C93AFC6A4FA41C37D936FF6B4AF52CC41ECA9B,23
4,24,20,3.001516,803868403,E8682126CD6ADB2C0561F22CA2921545C76D2BBD171D07234EBA4C4E55D1F938,24
3,24,20,3.002629,803868403,E8682126CD6ADB2C0561F22CA2921545C76D2BBD171D07234EBA4C4E55D1F938,24
1,10,20,20.006463,803868360,520240B386FA4A6CC99849FA609C4F8BB1721536E2FF30730EF1B717A65532F4,10
4,25,20,3.002359,803868410,0E80C50766DCCD1B2009477B99FCE57982DA26125A472824884F43CF3E10DEC4,25
2,10,20,20.005364,803868360,520240B386FA4A6CC99849FA609C4F8BB1721536E2FF30730EF1B717A65532F4,10
0,10,20,20.006430,803868360,520240B386FA4A6CC99849FA609C4F8BB1721536E2FF30730EF1B717A65532F4,10
3,25,20,2.998809,803868410,0E80C50766DCCD1B2009477B99FCE57982DA26125A472824884F43CF3E10DEC4,25
4,26,20,3.001695,803868411,EBF8EF0A3A131F8C342BA8CAA2A357511735F80A5FDA2513EBF7E00DCE13BC0C,26
3,26,20,3.002500,803868411,EBF8EF0A3A131F8C342BA8CAA2A357511735F80A5FDA2513EBF7E00DCE13BC0C,26
4,27,20,3.000589,803868412,C6009D774732F8C38F817B51978FCB50202F291F556EC4A130393EECD7E0A7CE,27
3,27,20,3.002059,803868412,C6009D774732F8C38F817B51978FCB50202F291F556EC4A130393EECD7E0A7CE,27
4,28,20,3.002224,803868420,97F225624862801B0D3A6A980B40DE5B915F642FC62338EB01C31C96CACFB6F0,28
3,28,20,3.001694,803868420,97F225624862801B0D3A6A980B40DE5B915F642FC62338EB01C31C96CACFB6F0,28
4,29,20,3.001471,803868421,72E3AF194D99449579702E3061086C03890AE7D8C5ADB2333813DC11AE07F48D,29
3,29,20,2.999904,803868421,72E3AF194D99449579702E3061086C03890AE7D8C5ADB2333813DC11AE07F48D,29
4,30,20,2.999939,803868422,74224B198AB498F83FE9E98D85116BEF89755B88AFE7D0510E9D297E3A7D8EDE,30
3,30,20,3.001454,803868422,74224B198AB498F83FE9E98D85116BEF89755B88AFE7D0510E9D297E3A7D8EDE,30
4,31,20,3.001570,803868430,9138DD3952A60AC2E1C079D4B34D937924520C6AD26BE4634CE039B2D3AE3ED5,31
3,31,20,2.999994,803868430,9138DD3952A60AC2E1C079D4B34D937924520C6AD26BE4634CE039B2D3AE3ED5,31
1,11,20,20.006209,803868370,9DFB76D555B2BF083A0A583D229D69900705F930EF5C7F6A6FE22F35393DCD8C,11
2,11,20,20.006213,803868370,9DFB76D555B2BF083A0A583D229D69900705F930EF5C7F6A6FE22F35393DCD8C,11
0,11,20,20.006309,803868370,9DFB76D555B2BF083A0A583D229D69900705F930EF5C7F6A6FE22F35393DCD8C,11
4,32,20,3.001638,803868431,01AE9D1ABA3BA516D429FDA547D3467C2F587ECEBB15032669BB72E9DBA8C306,32
3,32,20,3.002191,803868431,01AE9D1ABA3BA516D429FDA547D3467C2F587ECEBB15032669BB72E9DBA8C306,32
4,33,20,3.001500,803868432,A260642A9EFD50AF3B3E34C82B6D9F0DBB9C74FD6B17941628C5A2CB7AEC64C7,33
3,33,20,3.000477,803868432,A260642A9EFD50AF3B3E34C82B6D9F0DBB9C74FD6B17941628C5A2CB7AEC64C7,33
4,34,20,3.001347,803868433,28E71E98596AC82EC660E5C1CC1A462E224166F0FBBE4D0DD1ADEA95A637F5DC,34
3,34,20,3.002504,803868433,28E71E98596AC82EC660E5C1CC1A462E224166F0FBBE4D0DD1ADEA95A637F5DC,34
4,35,20,3.000682,803868440,E52623F283A8D9AF995ADDE260DA58D260D60AECA149CBF230CA1E66AD952E49,35
3,35,20,3.001501,803868440,E52623F283A8D9AF995ADDE260DA58D260D60AECA149CBF230CA1E66AD952E49,35
4,36,20,3.001611,803868441,F6A96DFC14C9AD392CCCCE3F244782FB881C36D64CDB92D2E03F0A847C4BF2C2,36
3,36,20,2.999970,803868441,F6A96DFC14C9AD392CCCCE3F244782FB881C36D64CDB92D2E03F0A847C4BF2C2,36
4,37,20,3.001224,803868442,2159E05ECC6A5173EC4DC82B70B2C0D826A733501C5C1CF1EEC75F6B97A22AF6,37
3,37,20,3.000546,803868442,2159E05ECC6A5173EC4DC82B70B2C0D826A733501C5C1CF1EEC75F6B97A22AF6,37
4,38,20,3.003043,803868450,740F5512054551A5AD1A488FB413F26D8B1D32EC9897A34E317FC8D243E2C579,38
3,38,20,3.001601,803868450,740F5512054551A5AD1A488FB413F26D8B1D32EC9897A34E317FC8D243E2C579,38
1,12,20,20.005486,803868371,C8D5A357A2AB1802C7431FBA836871BD3BF63CBD17E7618429BE3CC85B50A0A0,12
2,12,20,20.005828,803868371,C8D5A357A2AB1802C7431FBA836871BD3BF63CBD17E7618429BE3CC85B50A0A0,12
0,12,20,20.006442,803868371,C8D5A357A2AB1802C7431FBA836871BD3BF63CBD17E7618429BE3CC85B50A0A0,12
4,39,20,2.999039,803868451,9F6E31A3ED797A1236CB406524A6707F66D1423A991BB9DA5B49D37BF18CEC89,39
3,39,20,3.000899,803868451,9F6E31A3ED797A1236CB406524A6707F66D1423A991BB9DA5B49D37BF18CEC89,39
4,40,20,3.001986,803868452,A4890866B6F40A619F559D4A7208E79A6C842F17E1E04846A54F995ACA2F8133,40
3,40,20,3.002939,803868452,A4890866B6F40A619F559D4A7208E79A6C842F17E1E04846A54F995ACA2F8133,40
4,41,20,3.002775,803868460,32F0E0C075AF6DBFE5939EFD869A3824EAE32191DA32689B71F62BE33DC0D3C0,41
3,41,20,3.001193,803868460,32F0E0C075AF6DBFE5939EFD869A3824EAE32191DA32689B71F62BE33DC0D3C0,41
4,42,20,3.000182,803868461,AAAD43F28B02D5D117E31FC7489293314F9E1AB6CA6E7034D7FDFFBBC05D4466,42
3,42,20,3.001305,803868461,AAAD43F28B02D5D117E31FC7489293314F9E1AB6CA6E7034D7FDFFBBC05D4466,42
4,43,20,3.000956,803868462,A1DF6EBE9890190A686840E2E12A098B261ED30279040DD701BA638C11438875,43
3,43,20,3.003198,803868462,A1DF6EBE9890190A686840E2E12A098B261ED30279040DD701BA638C11438875,43
4,44,20,3.001062,803868463,36B2E32B2FD23703B30ADAD3708A42AA51D0EEB5A22677EF413C3AFCC0EB8A9C,44
3,44,20,2.999454,803868463,36B2E32B2FD23703B30ADAD3708A42AA51D0EEB5A22677EF413C3AFCC0EB8A9C,44
1,13,20,20.007274,803868372,B21F866CCD14149AF1DB6CE3D01F7D51957CC2516A6E3F2D51CB524C9D2A3869,13
4,45,20,3.001621,803868470,A7839889C7CAAE80199781021154B93E6C91A9724161ED6D3EE6BD2A7D196461,45
2,13,20,20.005577,803868372,B21F866CCD14149AF1DB6CE3D01F7D51957CC2516A6E3F2D51CB524C9D2A3869,13
0,13,20,20.006225,803868372,B21F866CCD14149AF1DB6CE3D01F7D51957CC2516A6E3F2D51CB524C9D2A3869,13
3,45,20,3.002418,803868470,A7839889C7CAAE80199781021154B93E6C91A9724161ED6D3EE6BD2A7D196461,45
4,46,20,3.001154,803868471,2D773A750118D077248E2D5D3015C5DCF04860712CC1BBA6128C91F5AD90876A,46
3,46,20,2.999453,803868471,2D773A750118D077248E2D5D3015C5DCF04860712CC1BBA6128C91F5AD90876A,46
4,47,20,3.001989,803868472,0CC6BEE92ACAADAC901FC2846F9E1B74C6A832F7630B058CD194903D33C64D84,47
3,47,20,3.002381,803868472,0CC6BEE92ACAADAC901FC2846F9E1B74C6A832F7630B058CD194903D33C64D84,47
4,48,20,3.001044,803868480,C7C47A00305FEDFF70D03DDEBE33FC540CB489B0C21AB5BB187F55835C7D670A,48
3,48,20,3.000974,803868480,C7C47A00305FEDFF70D03DDEBE33FC540CB489B0C21AB5BB187F55835C7D670A,48
4,49,20,3.001861,803868481,B790396901A84AA5DC8BB930EB8F58705DD6E54D64C408D039ABF8240995E1EC,49
3,49,20,3.000565,803868481,B790396901A84AA5DC8BB930EB8F58705DD6E54D64C408D039ABF8240995E1EC,49
4,50,20,3.000644,803868482,1C06EEA18793CB5540CFE000E41892FF8EF4B6D2CF40BBCB3FCBAC72D59513AA,50
3,50,20,3.004633,803868482,1C06EEA18793CB5540CFE000E41892FF8EF4B6D2CF40BBCB3FCBAC72D59513AA,50
4,51,20,3.002125,803868490,DE6B801319ADC523F35C3D64F9C8D11627092AF4658381791F9286EE498746E6,51
3,51,20,2.998647,803868490,DE6B801319ADC523F35C3D64F9C8D11627092AF4658381791F9286EE498746E6,51
1,14,20,20.004873,803868373,8BF0BA4C2A9CE8163078C71BD07FF77E0B962123BBD0216AAD08BABE06998664,14
2,14,20,20.005618,803868373,8BF0BA4C2A9CE8163078C71BD07FF77E0B962123BBD0216AAD08BABE06998664,14
0,14,20,20.005288,803868373,8BF0BA4C2A9CE8163078C71BD07FF77E0B962123BBD0216AAD08BABE06998664,14
4,52,20,3.002165,803868491,91F0805325425912EC3710B0916A8CB44DB2D0B15275D06421F045B45D82ECAA,52
3,52,20,3.002254,803868491,91F0805325425912EC3710B0916A8CB44DB2D0B15275D06421F045B45D82ECAA,52
4,53,20,3.001515,803868492,A310EF43A687B71C9CCA8D61D4939A9423730DBED5FC231114EB47F3246D91EF,53
3,53,20,3.000670,803868492,A310EF43A687B71C9CCA8D61D4939A9423730DBED5FC231114EB47F3246D91EF,53
4,54,20,3.000187,803868493,FD4F38C590A75F3D0F4DDCCE9C38F2B1875EA90861192B0A8CB8D017C2D51045,54
3,54,20,3.002024,803868493,FD4F38C590A75F3D0F4DDCCE9C38F2B1875EA90861192B0A8CB8D017C2D51045,54
4,55,20,3.001485,803868500,8C932375619C7E16D4B60BFBD51E77D7AE74FE610C88FE22678CCCBDF10235AF,55
3,55,20,3.000604,803868500,8C932375619C7E16D4B60BFBD51E77D7AE74FE610C88FE22678CCCBDF10235AF,55
4,56,20,3.001454,803868501,1D61A13797FF0AB33FE0942BD5558ED794D7850568A57FB64C12D40E4340E4EC,56
3,56,20,3.000019,803868501,1D61A13797FF0AB33FE0942BD5558ED794D7850568A57FB64C12D40E4340E4EC,56
4,57,20,3.000638,803868502,3D148330D840A22D7E7AE793907377C4CA0125850C3870932B5899109302442B,57
3,57,20,3.005154,803868502,3D148330D840A22D7E7AE793907377C4CA0125850C3870932B5899109302442B,57
4,58,20,3.002252,803868510,A69E2AD3A6B0B7F1801AE0E42B000CF91E12BC45C15A4E24A667205C87F964CD,58
3,58,20,3.000554,803868510,A69E2AD3A6B0B7F1801AE0E42B000CF91E12BC45C15A4E24A667205C87F964CD,58
1,15,20,20.005462,803868380,1FAD40E57DEDF51D995B44AB0BAEE6E9ED7681BFF47B4460069C94F5BF099D23,15
2,15,20,20.005901,803868380,1FAD40E57DEDF51D995B44AB0BAEE6E9ED7681BFF47B4460069C94F5BF099D23,15
0,15,20,20.007133,803868380,1FAD40E57DEDF51D995B44AB0BAEE6E9ED7681BFF47B4460069C94F5BF099D23,15
4,59,20,3.000853,803868511,1D05684FD0780E786F0B24ADF1A50D2466BC42F0FBDBDAB7CEB47011A2A1BA20,59
3,59,20,3.000059,803868511,1D05684FD0780E786F0B24ADF1A50D2466BC42F0FBDBDAB7CEB47011A2A1BA20,59
4,60,20,3.001620,803868512,6A18040EB944A1612239368704ECDD1908E0BDE2F92BFFF5EEEADE76519A1740,60
3,60,20,3.002068,803868512,6A18040EB944A1612239368704ECDD1908E0BDE2F92BFFF5EEEADE76519A1740,60
4,61,20,3.001035,803868520,CF3ABF4DDA31A180BA71DFA302350BB6CB3767996C590657F152A9D93B25B47A,61
3,61,20,2.999718,803868520,CF3ABF4DDA31A180BA71DFA302350BB6CB3767996C590657F152A9D93B25B47A,61
4,62,20,3.001427,803868521,9F089271D77FA5E80A3232E3024022BB00D4545607BD5992A489FBFD285EB65D,62
3,62,20,3.001855,803868521,9F089271D77FA5E80A3232E3024022BB00D4545607BD5992A489FBFD285EB65D,62
4,63,20,3.001382,803868522,19DC59D37A027CC991DB4A64F373F88D5178BE4957070A5CDB2744D311441314,63
3,63,20,3.002458,803868522,19DC59D37A027CC991DB4A64F373F88D5178BE4957070A5CDB2744D311441314,63
1,64,20,17.005013,803868523,C172B157EA96353A21A6AD26B0A66D554503EDAED542694F9E69F5D230DE3463,64
4,64,20,3.001183,803868523,C172B157EA96353A21A6AD26B0A66D554503EDAED542694F9E69F5D230DE3463,64
2,64,20,17.006392,803868523,C172B157EA96353A21A6AD26B0A66D554503EDAED542694F9E69F5D230DE3463,64
0,64,20,17.006492,803868523,C172B157EA96353A21A6AD26B0A66D554503EDAED542694F9E69F5D230DE3463,64
