peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,07721c29dabb870dc4a50413ab6b2717413abb1a809d33501567147622b05f5f,[]
0,1,7,07721c29dabb870dc4a50413ab6b2717413abb1a809d33501567147622b05f5f,[]
3,2,7,07721c29dabb870dc4a50413ab6b2717413abb1a809d33501567147622b05f5f,[]
1,0,8,97bdb0d7898e1765a36fd577f648bbaa024995c3ced8fddd98e1a3b2d3419722,[]
3,4,8,97bdb0d7898e1765a36fd577f648bbaa024995c3ced8fddd98e1a3b2d3419722,[]
2,1,8,97bdb0d7898e1765a36fd577f648bbaa024995c3ced8fddd98e1a3b2d3419722,[]
0,4,8,97bdb0d7898e1765a36fd577f648bbaa024995c3ced8fddd98e1a3b2d3419722,[]
1,4,9,9d9a34309ab63b59bc4d1d3b8ab166083f0146bd118413780fc6b3a2975b5b91,['05A3FD5672EE7BE3166600DCE3CC206A86961181AE77E2967385D4CF0C3DB1A3']
2,4,9,9d9a34309ab63b59bc4d1d3b8ab166083f0146bd118413780fc6b3a2975b5b91,['05A3FD5672EE7BE3166600DCE3CC206A86961181AE77E2967385D4CF0C3DB1A3']
3,2,9,9d9a34309ab63b59bc4d1d3b8ab166083f0146bd118413780fc6b3a2975b5b91,['05A3FD5672EE7BE3166600DCE3CC206A86961181AE77E2967385D4CF0C3DB1A3']
0,4,9,9d9a34309ab63b59bc4d1d3b8ab166083f0146bd118413780fc6b3a2975b5b91,['05A3FD5672EE7BE3166600DCE3CC206A86961181AE77E2967385D4CF0C3DB1A3']
1,4,10,40e59b43c4f1f31c91ce6d2ce276f5929adffdd9bd99e796b2de8649a47a044c,[]
2,4,10,40e59b43c4f1f31c91ce6d2ce276f5929adffdd9bd99e796b2de8649a47a044c,[]
0,2,10,40e59b43c4f1f31c91ce6d2ce276f5929adffdd9bd99e796b2de8649a47a044c,[]
3,4,10,40e59b43c4f1f31c91ce6d2ce276f5929adffdd9bd99e796b2de8649a47a044c,[]
1,2,11,c8b0f3cd2a965d467adccdd955409805bd4daeb81c030a57e4966a173aaa160a,[]
2,4,11,c8b0f3cd2a965d467adccdd955409805bd4daeb81c030a57e4966a173aaa160a,[]
0,4,11,c8b0f3cd2a965d467adccdd955409805bd4daeb81c030a57e4966a173aaa160a,[]
3,2,11,c8b0f3cd2a965d467adccdd955409805bd4daeb81c030a57e4966a173aaa160a,[]
1,4,12,2c698e39c824e82f509d54298c8b231302c4632da00ca4a4e1c8ec58478c3adc,[]
2,3,12,2c698e39c824e82f509d54298c8b231302c4632da00ca4a4e1c8ec58478c3adc,[]
0,4,12,2c698e39c824e82f509d54298c8b231302c4632da00ca4a4e1c8ec58478c3adc,[]
3,2,12,2c698e39c824e82f509d54298c8b231302c4632da00ca4a4e1c8ec58478c3adc,[]
4,3,8,268529a0ba865c8513771e73771a4fe7f911d880f823417ce9e4f17496af7226,['280DAD1C32FF7FEB86450871FC823C84A5B9FA4D535B225074D7C2FEE3F15847']
4,0,12,2c698e39c824e82f509d54298c8b231302c4632da00ca4a4e1c8ec58478c3adc,[]
1,3,13,87bd6e5206766cb5c8697eb0bcb99a61fede3b229b72d124d08adbb24731adc4,[]
2,0,13,87bd6e5206766cb5c8697eb0bcb99a61fede3b229b72d124d08adbb24731adc4,[]
0,3,13,87bd6e5206766cb5c8697eb0bcb99a61fede3b229b72d124d08adbb24731adc4,[]
3,2,13,87bd6e5206766cb5c8697eb0bcb99a61fede3b229b72d124d08adbb24731adc4,[]
4,0,13,87bd6e5206766cb5c8697eb0bcb99a61fede3b229b72d124d08adbb24731adc4,[]
1,3,14,b2337ee9c992bea75546d901da3f1d803aa7c491cc1aeef2b1f3df2389510fbb,[]
2,4,14,b2337ee9c992bea75546d901da3f1d803aa7c491cc1aeef2b1f3df2389510fbb,[]
0,3,14,b2337ee9c992bea75546d901da3f1d803aa7c491cc1aeef2b1f3df2389510fbb,[]
3,2,14,b2337ee9c992bea75546d901da3f1d803aa7c491cc1aeef2b1f3df2389510fbb,[]
4,3,14,b2337ee9c992bea75546d901da3f1d803aa7c491cc1aeef2b1f3df2389510fbb,[]
1,4,15,9ca020d9348d5b16e9105200f8099c90969ecca809a973fdde00791d1bc2a6b1,[]
2,4,15,9ca020d9348d5b16e9105200f8099c90969ecca809a973fdde00791d1bc2a6b1,[]
0,3,15,9ca020d9348d5b16e9105200f8099c90969ecca809a973fdde00791d1bc2a6b1,[]
3,4,15,9ca020d9348d5b16e9105200f8099c90969ecca809a973fdde00791d1bc2a6b1,[]
4,3,15,9ca020d9348d5b16e9105200f8099c90969ecca809a973fdde00791d1bc2a6b1,[]
1,3,16,b65051e26bc14505d9cd9bf05db60774fe0016e12af4639654a86aa4dea57b39,[]
2,1,16,b65051e26bc14505d9cd9bf05db60774fe0016e12af4639654a86aa4dea57b39,[]
0,4,16,b65051e26bc14505d9cd9bf05db60774fe0016e12af4639654a86aa4dea57b39,[]
3,2,16,b65051e26bc14505d9cd9bf05db60774fe0016e12af4639654a86aa4dea57b39,[]
4,1,16,b65051e26bc14505d9cd9bf05db60774fe0016e12af4639654a86aa4dea57b39,[]
1,4,17,e3d316bdb58c81acc30f0acb335888b9a655e80fbaf861522cf33280320c3276,[]
2,4,17,e3d316bdb58c81acc30f0acb335888b9a655e80fbaf861522cf33280320c3276,[]
0,1,17,e3d316bdb58c81acc30f0acb335888b9a655e80fbaf861522cf33280320c3276,[]
3,2,17,e3d316bdb58c81acc30f0acb335888b9a655e80fbaf861522cf33280320c3276,[]
4,3,17,e3d316bdb58c81acc30f0acb335888b9a655e80fbaf861522cf33280320c3276,[]
1,4,18,6027774c50adbb2a92d2d5a561a94a5398a90a8e88bcaccc473d00e6b4079424,[]
2,4,18,6027774c50adbb2a92d2d5a561a94a5398a90a8e88bcaccc473d00e6b4079424,[]
0,4,18,6027774c50adbb2a92d2d5a561a94a5398a90a8e88bcaccc473d00e6b4079424,[]
3,4,18,6027774c50adbb2a92d2d5a561a94a5398a90a8e88bcaccc473d00e6b4079424,[]
4,2,18,6027774c50adbb2a92d2d5a561a94a5398a90a8e88bcaccc473d00e6b4079424,[]
1,4,19,719b892989427497d25ffa0d973285d41cb39ab5c6bd14b7b19cf5e3f979bca8,[]
2,4,19,719b892989427497d25ffa0d973285d41cb39ab5c6bd14b7b19cf5e3f979bca8,[]
0,2,19,719b892989427497d25ffa0d973285d41cb39ab5c6bd14b7b19cf5e3f979bca8,[]
3,4,19,719b892989427497d25ffa0d973285d41cb39ab5c6bd14b7b19cf5e3f979bca8,[]
4,1,19,719b892989427497d25ffa0d973285d41cb39ab5c6bd14b7b19cf5e3f979bca8,[]
1,3,20,30aeb27dcfd78113e45b4ddfe4c02122600e2f27befde42f77d6f071d8f23b4c,[]
2,3,20,30aeb27dcfd78113e45b4ddfe4c02122600e2f27befde42f77d6f071d8f23b4c,[]
0,4,20,30aeb27dcfd78113e45b4ddfe4c02122600e2f27befde42f77d6f071d8f23b4c,[]
3,1,20,30aeb27dcfd78113e45b4ddfe4c02122600e2f27befde42f77d6f071d8f23b4c,[]
4,3,20,30aeb27dcfd78113e45b4ddfe4c02122600e2f27befde42f77d6f071d8f23b4c,[]
