node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,5.001394,803856150,07721C29DABB870DC4A50413AB6B2717413ABB1A809D33501567147622B05F5F,7
2,7,20,6.002263,803856150,07721C29DABB870DC4A50413AB6B2717413ABB1A809D33501567147622B05F5F,7
0,7,20,6.002404,803856150,07721C29DABB870DC4A50413AB6B2717413ABB1A809D33501567147622B05F5F,7
3,7,20,9.013653,803856150,07721C29DABB870DC4A50413AB6B2717413ABB1A809D33501567147622B05F5F,7
1,8,20,5.005406,803856151,97BDB0D7898E1765A36FD577F648BBAA024995C3CED8FDDD98E1A3B2D3419722,8
3,8,20,2.995948,803856151,97BDB0D7898E1765A36FD577F648BBAA024995C3CED8FDDD98E1A3B2D3419722,8
2,8,20,6.004573,803856151,97BDB0D7898E1765A36FD577F648BBAA024995C3CED8FDDD98E1A3B2D3419722,8
0,8,20,6.002861,803856151,97BDB0D7898E1765A36FD577F648BBAA024995C3CED8FDDD98E1A3B2D3419722,8
1,9,20,3.001100,803856160,9D9A34309AB63B59BC4D1D3B8AB166083F0146BD118413780FC6B3A2975B5B91,9
2,9,20,3.001540,803856160,9D9A34309AB63B59BC4D1D3B8AB166083F0146BD118413780FC6B3A2975B5B91,9
3,9,20,4.002529,803856160,9D9A34309AB63B59BC4D1D3B8AB166083F0146BD118413780FC6B3A2975B5B91,9
0,9,20,3.002516,803856160,9D9A34309AB63B59BC4D1D3B8AB166083F0146BD118413780FC6B3A2975B5B91,9
1,10,20,3.004802,803856161,40E59B43C4F1F31C91CE6D2CE276F5929ADFFDD9BD99E796B2DE8649A47A044C,10
2,10,20,3.001605,803856161,40E59B43C4F1F31C91CE6D2CE276F5929ADFFDD9BD99E796B2DE8649A47A044C,10
0,10,20,2.004450,803856161,40E59B43C4F1F31C91CE6D2CE276F5929ADFFDD9BD99E796B2DE8649A47A044C,10
3,10,20,3.001968,803856161,40E59B43C4F1F31C91CE6D2CE276F5929ADFFDD9BD99E796B2DE8649A47A044C,10
1,11,20,3.999379,803856170,C8B0F3CD2A965D467ADCCDD955409805BD4DAEB81C030A57E4966A173AAA160A,11
2,11,20,3.000898,803856170,C8B0F3CD2A965D467ADCCDD955409805BD4DAEB81C030A57E4966A173AAA160A,11
0,11,20,2.997791,803856170,C8B0F3CD2A965D467ADCCDD955409805BD4DAEB81C030A57E4966A173AAA160A,11
3,11,20,3.001796,803856170,C8B0F3CD2A965D467ADCCDD955409805BD4DAEB81C030A57E4966A173AAA160A,11
1,12,20,3.001946,803856171,2C698E39C824E82F509D54298C8B231302C4632DA00CA4A4E1C8EC58478C3ADC,12
2,12,20,3.001333,803856171,2C698E39C824E82F509D54298C8B231302C4632DA00CA4A4E1C8EC58478C3ADC,12
0,12,20,3.000587,803856171,2C698E39C824E82F509D54298C8B231302C4632DA00CA4A4E1C8EC58478C3ADC,12
3,12,20,3.000579,803856171,2C698E39C824E82F509D54298C8B231302C4632DA00CA4A4E1C8EC58478C3ADC,12
4,8,20,20.011928,803856151,97BDB0D7898E1765A36FD577F648BBAA024995C3CED8FDDD98E1A3B2D3419722,8
4,12,20,1.000383,803856171,2C698E39C824E82F509D54298C8B231302C4632DA00CA4A4E1C8EC58478C3ADC,12
1,13,20,3.001318,803856172,87BD6E5206766CB5C8697EB0BCB99A61FEDE3B229B72D124D08ADBB24731ADC4,13
2,13,20,3.001853,803856172,87BD6E5206766CB5C8697EB0BCB99A61FEDE3B229B72D124D08ADBB24731ADC4,13
0,13,20,3.000449,803856172,87BD6E5206766CB5C8697EB0BCB99A61FEDE3B229B72D124D08ADBB24731ADC4,13
3,13,20,3.002178,803856172,87BD6E5206766CB5C8697EB0BCB99A61FEDE3B229B72D124D08ADBB24731ADC4,13
4,13,20,2.005781,803856172,87BD6E5206766CB5C8697EB0BCB99A61FEDE3B229B72D124D08ADBB24731ADC4,13
1,14,20,3.001143,803856173,B2337EE9C992BEA75546D901DA3F1D803AA7C491CC1AEEF2B1F3DF2389510FBB,14
2,14,20,3.001346,803856173,B2337EE9C992BEA75546D901DA3F1D803AA7C491CC1AEEF2B1F3DF2389510FBB,14
0,14,20,3.001120,803856173,B2337EE9C992BEA75546D901DA3F1D803AA7C491CC1AEEF2B1F3DF2389510FBB,14
3,14,20,3.000624,803856173,B2337EE9C992BEA75546D901DA3F1D803AA7C491CC1AEEF2B1F3DF2389510FBB,14
4,14,20,2.995569,803856173,B2337EE9C992BEA75546D901DA3F1D803AA7C491CC1AEEF2B1F3DF2389510FBB,14
1,15,20,3.000715,803856180,9CA020D9348D5B16E9105200F8099C90969ECCA809A973FDDE00791D1BC2A6B1,15
2,15,20,3.001633,803856180,9CA020D9348D5B16E9105200F8099C90969ECCA809A973FDDE00791D1BC2A6B1,15
0,15,20,3.001394,803856180,9CA020D9348D5B16E9105200F8099C90969ECCA809A973FDDE00791D1BC2A6B1,15
3,15,20,3.001367,803856180,9CA020D9348D5B16E9105200F8099C90969ECCA809A973FDDE00791D1BC2A6B1,15
4,15,20,3.001837,803856180,9CA020D9348D5B16E9105200F8099C90969ECCA809A973FDDE00791D1BC2A6B1,15
1,16,20,3.001638,803856181,B65051E26BC14505D9CD9BF05DB60774FE0016E12AF4639654A86AA4DEA57B39,16
2,16,20,3.001084,803856181,B65051E26BC14505D9CD9BF05DB60774FE0016E12AF4639654A86AA4DEA57B39,16
0,16,20,3.000477,803856181,B65051E26BC14505D9CD9BF05DB60774FE0016E12AF4639654A86AA4DEA57B39,16
3,16,20,3.000747,803856181,B65051E26BC14505D9CD9BF05DB60774FE0016E12AF4639654A86AA4DEA57B39,16
4,16,20,3.000958,803856181,B65051E26BC14505D9CD9BF05DB60774FE0016E12AF4639654A86AA4DEA57B39,16
1,17,20,3.001628,803856182,E3D316BDB58C81ACC30F0ACB335888B9A655E80FBAF861522CF33280320C3276,17
2,17,20,3.002403,803856182,E3D316BDB58C81ACC30F0ACB335888B9A655E80FBAF861522CF33280320C3276,17
0,17,20,3.001307,803856182,E3D316BDB58C81ACC30F0ACB335888B9A655E80FBAF861522CF33280320C3276,17
3,17,20,3.001398,803856182,E3D316BDB58C81ACC30F0ACB335888B9A655E80FBAF861522CF33280320C3276,17
4,17,20,3.000673,803856182,E3D316BDB58C81ACC30F0ACB335888B9A655E80FBAF861522CF33280320C3276,17
1,18,20,3.000955,803856190,6027774C50ADBB2A92D2D5A561A94A5398A90A8E88BCACCC473D00E6B4079424,18
2,18,20,3.000922,803856190,6027774C50ADBB2A92D2D5A561A94A5398A90A8E88BCACCC473D00E6B4079424,18
0,18,20,3.001552,803856190,6027774C50ADBB2A92D2D5A561A94A5398A90A8E88BCACCC473D00E6B4079424,18
3,18,20,3.001480,803856190,6027774C50ADBB2A92D2D5A561A94A5398A90A8E88BCACCC473D00E6B4079424,18
4,18,20,3.001518,803856190,6027774C50ADBB2A92D2D5A561A94A5398A90A8E88BCACCC473D00E6B4079424,18
1,19,20,3.000661,803856191,719B892989427497D25FFA0D973285D41CB39AB5C6BD14B7B19CF5E3F979BCA8,19
2,19,20,3.001493,803856191,719B892989427497D25FFA0D973285D41CB39AB5C6BD14B7B19CF5E3F979BCA8,19
0,19,20,3.001227,803856191,719B892989427497D25FFA0D973285D41CB39AB5C6BD14B7B19CF5E3F979BCA8,19
3,19,20,3.000657,803856191,719B892989427497D25FFA0D973285D41CB39AB5C6BD14B7B19CF5E3F979BCA8,19
4,19,20,3.001486,803856191,719B892989427497D25FFA0D973285D41CB39AB5C6BD14B7B19CF5E3F979BCA8,19
1,20,20,3.002030,803856192,30AEB27DCFD78113E45B4DDFE4C02122600E2F27BEFDE42F77D6F071D8F23B4C,20
2,20,20,3.001288,803856192,30AEB27DCFD78113E45B4DDFE4C02122600E2F27BEFDE42F77D6F071D8F23B4C,20
0,20,20,3.001626,803856192,30AEB27DCFD78113E45B4DDFE4C02122600E2F27BEFDE42F77D6F071D8F23B4C,20
3,20,20,3.002333,803856192,30AEB27DCFD78113E45B4DDFE4C02122600E2F27BEFDE42F77D6F071D8F23B4C,20
4,20,20,3.000988,803856192,30AEB27DCFD78113E45B4DDFE4C02122600E2F27BEFDE42F77D6F071D8F23B4C,20
