peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,c36cd7038a11ef22b4e6089069e1a2e0a0320c80aa27b88f27d47977c8914aa4,"['620E054FBB9B0097C1A00048FF1D5B6CDB19D56E389CE3EEC5C6B0142147D81B', 'C114E83475004B32E4E7A83EF5863A5FEEC8E0AF1D31FB44C2A39BFC4A1AA9AB', 'E6A3CB4626350AF1CA87302849F80AB87935ACFA6F8EB63B4F620F5FD2C38E03']"
4,3,5,c36cd7038a11ef22b4e6089069e1a2e0a0320c80aa27b88f27d47977c8914aa4,"['620E054FBB9B0097C1A00048FF1D5B6CDB19D56E389CE3EEC5C6B0142147D81B', 'C114E83475004B32E4E7A83EF5863A5FEEC8E0AF1D31FB44C2A39BFC4A1AA9AB', 'E6A3CB4626350AF1CA87302849F80AB87935ACFA6F8EB63B4F620F5FD2C38E03']"
2,4,5,c36cd7038a11ef22b4e6089069e1a2e0a0320c80aa27b88f27d47977c8914aa4,"['620E054FBB9B0097C1A00048FF1D5B6CDB19D56E389CE3EEC5C6B0142147D81B', 'C114E83475004B32E4E7A83EF5863A5FEEC8E0AF1D31FB44C2A39BFC4A1AA9AB', 'E6A3CB4626350AF1CA87302849F80AB87935ACFA6F8EB63B4F620F5FD2C38E03']"
0,4,6,618337cd53b4417249ac0431eb9ec386c8f4b5a6deab90fba0e67d134b6ac825,[]
3,4,6,618337cd53b4417249ac0431eb9ec386c8f4b5a6deab90fba0e67d134b6ac825,[]
1,4,6,618337cd53b4417249ac0431eb9ec386c8f4b5a6deab90fba0e67d134b6ac825,[]
4,3,6,618337cd53b4417249ac0431eb9ec386c8f4b5a6deab90fba0e67d134b6ac825,[]
2,1,6,618337cd53b4417249ac0431eb9ec386c8f4b5a6deab90fba0e67d134b6ac825,[]
1,3,7,369fbcf92f0a817e4497153d6acd8f95eb984949a3ed6ddfa9f8ac52ecf7e349,['779BE8E12763125DF70E1215C9F01E81B44BCF8F9970882910A91D23F0238F40']
0,4,7,369fbcf92f0a817e4497153d6acd8f95eb984949a3ed6ddfa9f8ac52ecf7e349,['779BE8E12763125DF70E1215C9F01E81B44BCF8F9970882910A91D23F0238F40']
4,3,7,369fbcf92f0a817e4497153d6acd8f95eb984949a3ed6ddfa9f8ac52ecf7e349,['779BE8E12763125DF70E1215C9F01E81B44BCF8F9970882910A91D23F0238F40']
3,2,7,369fbcf92f0a817e4497153d6acd8f95eb984949a3ed6ddfa9f8ac52ecf7e349,['779BE8E12763125DF70E1215C9F01E81B44BCF8F9970882910A91D23F0238F40']
2,4,7,369fbcf92f0a817e4497153d6acd8f95eb984949a3ed6ddfa9f8ac52ecf7e349,['779BE8E12763125DF70E1215C9F01E81B44BCF8F9970882910A91D23F0238F40']
3,4,8,e57c4574f96976373ab749f8e7eda9e2a141a2de1668e441d0fa38b381b35e7b,[]
1,2,8,e57c4574f96976373ab749f8e7eda9e2a141a2de1668e441d0fa38b381b35e7b,[]
0,4,8,e57c4574f96976373ab749f8e7eda9e2a141a2de1668e441d0fa38b381b35e7b,[]
4,2,8,e57c4574f96976373ab749f8e7eda9e2a141a2de1668e441d0fa38b381b35e7b,[]
2,3,8,e57c4574f96976373ab749f8e7eda9e2a141a2de1668e441d0fa38b381b35e7b,[]
1,4,9,1e9931038362fbc54d2b9794003031e26f8cfddc5a7df6fb5baddbeb044fe24e,[]
0,4,9,1e9931038362fbc54d2b9794003031e26f8cfddc5a7df6fb5baddbeb044fe24e,[]
3,4,9,1e9931038362fbc54d2b9794003031e26f8cfddc5a7df6fb5baddbeb044fe24e,[]
4,2,9,1e9931038362fbc54d2b9794003031e26f8cfddc5a7df6fb5baddbeb044fe24e,[]
2,4,9,1e9931038362fbc54d2b9794003031e26f8cfddc5a7df6fb5baddbeb044fe24e,[]
0,4,10,e143e92d97da8626fa7d0f068ebbbc6d202a637d3b3bf97da82ec0f3b05049a5,[]
2,4,10,e143e92d97da8626fa7d0f068ebbbc6d202a637d3b3bf97da82ec0f3b05049a5,[]
3,4,10,e143e92d97da8626fa7d0f068ebbbc6d202a637d3b3bf97da82ec0f3b05049a5,[]
1,4,10,e143e92d97da8626fa7d0f068ebbbc6d202a637d3b3bf97da82ec0f3b05049a5,[]
4,1,10,e143e92d97da8626fa7d0f068ebbbc6d202a637d3b3bf97da82ec0f3b05049a5,[]
0,4,11,e2da10f18f952a87b876cf167473435d25aad9d10f5e65bf8c5a0677a71e7fa4,[]
2,3,11,e2da10f18f952a87b876cf167473435d25aad9d10f5e65bf8c5a0677a71e7fa4,[]
3,4,11,e2da10f18f952a87b876cf167473435d25aad9d10f5e65bf8c5a0677a71e7fa4,[]
1,4,11,e2da10f18f952a87b876cf167473435d25aad9d10f5e65bf8c5a0677a71e7fa4,[]
4,3,11,e2da10f18f952a87b876cf167473435d25aad9d10f5e65bf8c5a0677a71e7fa4,[]
0,3,12,a4642e5eefd2ea4654b782b2706d4832a666378ed68ade509b965fc880fcb181,[]
2,3,12,a4642e5eefd2ea4654b782b2706d4832a666378ed68ade509b965fc880fcb181,[]
3,2,12,a4642e5eefd2ea4654b782b2706d4832a666378ed68ade509b965fc880fcb181,[]
1,3,12,a4642e5eefd2ea4654b782b2706d4832a666378ed68ade509b965fc880fcb181,[]
4,1,12,a4642e5eefd2ea4654b782b2706d4832a666378ed68ade509b965fc880fcb181,[]
0,3,13,ff4bc2ed0fdb1c03049337123e41c3d4d72528584da9604b92964d70ad25c136,[]
2,4,13,ff4bc2ed0fdb1c03049337123e41c3d4d72528584da9604b92964d70ad25c136,[]
3,2,13,ff4bc2ed0fdb1c03049337123e41c3d4d72528584da9604b92964d70ad25c136,[]
1,4,13,ff4bc2ed0fdb1c03049337123e41c3d4d72528584da9604b92964d70ad25c136,[]
4,2,13,ff4bc2ed0fdb1c03049337123e41c3d4d72528584da9604b92964d70ad25c136,[]
0,4,14,77c11888fe65c945001748dab504c2024d6face0cee8c10a4613c521698482e4,[]
2,4,14,77c11888fe65c945001748dab504c2024d6face0cee8c10a4613c521698482e4,[]
3,0,14,77c11888fe65c945001748dab504c2024d6face0cee8c10a4613c521698482e4,[]
1,3,14,77c11888fe65c945001748dab504c2024d6face0cee8c10a4613c521698482e4,[]
4,2,14,77c11888fe65c945001748dab504c2024d6face0cee8c10a4613c521698482e4,[]
0,3,15,ac25263c8f15538213bde1a71de0aa4ddebbdbd7e086f198752538e66d27d958,[]
2,3,15,ac25263c8f15538213bde1a71de0aa4ddebbdbd7e086f198752538e66d27d958,[]
3,2,15,ac25263c8f15538213bde1a71de0aa4ddebbdbd7e086f198752538e66d27d958,[]
1,3,15,ac25263c8f15538213bde1a71de0aa4ddebbdbd7e086f198752538e66d27d958,[]
4,3,15,ac25263c8f15538213bde1a71de0aa4ddebbdbd7e086f198752538e66d27d958,[]
0,3,16,93367ce5fea6ab99c7eee86b52cd27c9000e44d51d2b90196d076ff19d2448a9,[]
2,4,16,93367ce5fea6ab99c7eee86b52cd27c9000e44d51d2b90196d076ff19d2448a9,[]
3,2,16,93367ce5fea6ab99c7eee86b52cd27c9000e44d51d2b90196d076ff19d2448a9,[]
1,4,16,93367ce5fea6ab99c7eee86b52cd27c9000e44d51d2b90196d076ff19d2448a9,[]
4,3,16,93367ce5fea6ab99c7eee86b52cd27c9000e44d51d2b90196d076ff19d2448a9,[]
0,4,17,67b6167c1464b581d420766d63c47da0c80af403cb684547d8d67b681a6697c4,[]
2,3,17,67b6167c1464b581d420766d63c47da0c80af403cb684547d8d67b681a6697c4,[]
3,4,17,67b6167c1464b581d420766d63c47da0c80af403cb684547d8d67b681a6697c4,[]
1,3,17,67b6167c1464b581d420766d63c47da0c80af403cb684547d8d67b681a6697c4,[]
4,3,17,67b6167c1464b581d420766d63c47da0c80af403cb684547d8d67b681a6697c4,[]
0,4,18,1b20d8c8ca9a94f12315ce4c4fb4a7e4add45171dccf63ef7ca1d933d74aacd6,[]
2,0,18,1b20d8c8ca9a94f12315ce4c4fb4a7e4add45171dccf63ef7ca1d933d74aacd6,[]
3,2,18,1b20d8c8ca9a94f12315ce4c4fb4a7e4add45171dccf63ef7ca1d933d74aacd6,[]
1,0,18,1b20d8c8ca9a94f12315ce4c4fb4a7e4add45171dccf63ef7ca1d933d74aacd6,[]
4,3,18,1b20d8c8ca9a94f12315ce4c4fb4a7e4add45171dccf63ef7ca1d933d74aacd6,[]
0,4,19,3da09a7fc66956cede52834297550690c994ccc25e4eec23c78d68d4c893e606,[]
2,4,19,3da09a7fc66956cede52834297550690c994ccc25e4eec23c78d68d4c893e606,[]
3,4,19,3da09a7fc66956cede52834297550690c994ccc25e4eec23c78d68d4c893e606,[]
1,3,19,3da09a7fc66956cede52834297550690c994ccc25e4eec23c78d68d4c893e606,[]
4,3,19,3da09a7fc66956cede52834297550690c994ccc25e4eec23c78d68d4c893e606,[]
0,4,20,7c90acc5568825daaf77063a47e0ca60aebcc09c1e4669f3ca87cf20a0f4f113,[]
2,3,20,7c90acc5568825daaf77063a47e0ca60aebcc09c1e4669f3ca87cf20a0f4f113,[]
3,2,20,7c90acc5568825daaf77063a47e0ca60aebcc09c1e4669f3ca87cf20a0f4f113,[]
1,2,20,7c90acc5568825daaf77063a47e0ca60aebcc09c1e4669f3ca87cf20a0f4f113,[]
4,3,20,7c90acc5568825daaf77063a47e0ca60aebcc09c1e4669f3ca87cf20a0f4f113,[]
