node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.008238,803895961,DE2651063E6BF33BE33B8D8BBC5957DE06D4D52D4EDA71DADBE5D6B452D76FB8,11
2,12,20,3.002250,803895962,4511A85F222A83148E2BDAB9FF57C7A488F2C1B5B7A6DC1C9F66AFF7EFEEAE5B,12
4,12,20,3.001530,803895962,4511A85F222A83148E2BDAB9FF57C7A488F2C1B5B7A6DC1C9F66AFF7EFEEAE5B,12
0,12,20,3.001572,803895962,4511A85F222A83148E2BDAB9FF57C7A488F2C1B5B7A6DC1C9F66AFF7EFEEAE5B,12
3,12,20,3.012855,803895962,4511A85F222A83148E2BDAB9FF57C7A488F2C1B5B7A6DC1C9F66AFF7EFEEAE5B,12
1,12,20,2.986169,803895962,4511A85F222A83148E2BDAB9FF57C7A488F2C1B5B7A6DC1C9F66AFF7EFEEAE5B,12
2,13,20,3.001451,803895963,F3DB91E137DF7C6A074C10EA5CD25C0DA25CAC6221E91D9A56817B60CB108995,13
4,13,20,3.001076,803895963,F3DB91E137DF7C6A074C10EA5CD25C0DA25CAC6221E91D9A56817B60CB108995,13
0,13,20,3.001417,803895963,F3DB91E137DF7C6A074C10EA5CD25C0DA25CAC6221E91D9A56817B60CB108995,13
3,13,20,3.014741,803895963,F3DB91E137DF7C6A074C10EA5CD25C0DA25CAC6221E91D9A56817B60CB108995,13
1,13,20,2.999346,803895963,F3DB91E137DF7C6A074C10EA5CD25C0DA25CAC6221E91D9A56817B60CB108995,13
2,14,20,3.002221,803895970,26785525A9D1581EB58EB81E98EB218961307101F8EDF3C3F01E962B12327A83,14
4,14,20,3.001079,803895970,26785525A9D1581EB58EB81E98EB218961307101F8EDF3C3F01E962B12327A83,14
0,14,20,3.003029,803895970,26785525A9D1581EB58EB81E98EB218961307101F8EDF3C3F01E962B12327A83,14
3,14,20,2.991249,803895970,26785525A9D1581EB58EB81E98EB218961307101F8EDF3C3F01E962B12327A83,14
1,14,20,3.013197,803895970,26785525A9D1581EB58EB81E98EB218961307101F8EDF3C3F01E962B12327A83,14
2,15,20,3.000356,803895971,736D07E0A7FBCFD23D7DAD136EEF2B525947583012C85D480AAC20A75FF8CF69,15
4,15,20,3.001793,803895971,736D07E0A7FBCFD23D7DAD136EEF2B525947583012C85D480AAC20A75FF8CF69,15
0,15,20,3.001918,803895971,736D07E0A7FBCFD23D7DAD136EEF2B525947583012C85D480AAC20A75FF8CF69,15
3,15,20,2.974383,803895971,736D07E0A7FBCFD23D7DAD136EEF2B525947583012C85D480AAC20A75FF8CF69,15
1,15,20,2.989625,803895971,736D07E0A7FBCFD23D7DAD136EEF2B525947583012C85D480AAC20A75FF8CF69,15
2,16,20,3.000875,803895972,BAB7378FA0CDC7C62608F700B32659FCB5C7127FBBB78988ADC80079E3980C37,16
4,16,20,3.001130,803895972,BAB7378FA0CDC7C62608F700B32659FCB5C7127FBBB78988ADC80079E3980C37,16
0,16,20,3.000921,803895972,BAB7378FA0CDC7C62608F700B32659FCB5C7127FBBB78988ADC80079E3980C37,16
3,16,20,2.996882,803895972,BAB7378FA0CDC7C62608F700B32659FCB5C7127FBBB78988ADC80079E3980C37,16
1,16,20,2.999448,803895972,BAB7378FA0CDC7C62608F700B32659FCB5C7127FBBB78988ADC80079E3980C37,16
2,17,20,3.000993,803895980,A60E5BEC3A96EEF545717A6AF15135ED9695278127F23FCAEAD90C2E619BF210,17
4,17,20,3.000846,803895980,A60E5BEC3A96EEF545717A6AF15135ED9695278127F23FCAEAD90C2E619BF210,17
0,17,20,3.001507,803895980,A60E5BEC3A96EEF545717A6AF15135ED9695278127F23FCAEAD90C2E619BF210,17
3,17,20,2.999284,803895980,A60E5BEC3A96EEF545717A6AF15135ED9695278127F23FCAEAD90C2E619BF210,17
1,17,20,3.007124,803895980,A60E5BEC3A96EEF545717A6AF15135ED9695278127F23FCAEAD90C2E619BF210,17
2,18,20,3.001032,803895981,0FC95500E3137169DC9FBABE327F8125A467FE36E8ABEE965C49A2431825A23E,18
4,18,20,3.001757,803895981,0FC95500E3137169DC9FBABE327F8125A467FE36E8ABEE965C49A2431825A23E,18
0,18,20,3.001176,803895981,0FC95500E3137169DC9FBABE327F8125A467FE36E8ABEE965C49A2431825A23E,18
3,18,20,3.036310,803895981,0FC95500E3137169DC9FBABE327F8125A467FE36E8ABEE965C49A2431825A23E,18
1,18,20,3.002392,803895981,0FC95500E3137169DC9FBABE327F8125A467FE36E8ABEE965C49A2431825A23E,18
2,19,20,3.002904,803895982,1AE036E2A890643C3692CCE75DC9C602D2DDE38D27FD4F2746F19462328618CA,19
4,19,20,3.000660,803895982,1AE036E2A890643C3692CCE75DC9C602D2DDE38D27FD4F2746F19462328618CA,19
0,19,20,3.001064,803895982,1AE036E2A890643C3692CCE75DC9C602D2DDE38D27FD4F2746F19462328618CA,19
3,19,20,2.968045,803895982,1AE036E2A890643C3692CCE75DC9C602D2DDE38D27FD4F2746F19462328618CA,19
1,19,20,3.035214,803895982,1AE036E2A890643C3692CCE75DC9C602D2DDE38D27FD4F2746F19462328618CA,19
2,20,20,3.001717,803895990,E13FA0E9067CC7EAF7BC14EE0364728BE2889AF6C55AE1124A3C60CE30460DA2,20
4,20,20,3.001430,803895990,E13FA0E9067CC7EAF7BC14EE0364728BE2889AF6C55AE1124A3C60CE30460DA2,20
0,20,20,3.001116,803895990,E13FA0E9067CC7EAF7BC14EE0364728BE2889AF6C55AE1124A3C60CE30460DA2,20
3,20,20,3.018016,803895990,E13FA0E9067CC7EAF7BC14EE0364728BE2889AF6C55AE1124A3C60CE30460DA2,20
1,20,20,2.964082,803895990,E13FA0E9067CC7EAF7BC14EE0364728BE2889AF6C55AE1124A3C60CE30460DA2,20
