peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,8,e7f1ec6046055eb0ca9ed32bb478bab84b3ddeb22337dbd8dc17f753c85a0a20,['69A4FF14D1523E45F4718AEB389C6B5D3ECFEF6089C3FDB9FB4D77059DC802EA']
0,4,8,e7f1ec6046055eb0ca9ed32bb478bab84b3ddeb22337dbd8dc17f753c85a0a20,['69A4FF14D1523E45F4718AEB389C6B5D3ECFEF6089C3FDB9FB4D77059DC802EA']
2,0,9,a8e63539b596a1c5a570ecf96b209868efb0d658a813ccff7cca8a19de150942,[]
4,0,9,a8e63539b596a1c5a570ecf96b209868efb0d658a813ccff7cca8a19de150942,[]
0,4,9,a8e63539b596a1c5a570ecf96b209868efb0d658a813ccff7cca8a19de150942,[]
3,2,9,a8e63539b596a1c5a570ecf96b209868efb0d658a813ccff7cca8a19de150942,[]
2,3,10,05894cb13453dae209379021df81c2707fcbc545082ca2c0416ae0cab002397a,[]
1,3,9,a8e63539b596a1c5a570ecf96b209868efb0d658a813ccff7cca8a19de150942,[]
4,1,10,05894cb13453dae209379021df81c2707fcbc545082ca2c0416ae0cab002397a,[]
0,3,10,05894cb13453dae209379021df81c2707fcbc545082ca2c0416ae0cab002397a,[]
3,1,10,05894cb13453dae209379021df81c2707fcbc545082ca2c0416ae0cab002397a,[]
1,2,10,05894cb13453dae209379021df81c2707fcbc545082ca2c0416ae0cab002397a,[]
2,4,11,de2651063e6bf33be33b8d8bbc5957de06d4d52d4eda71dadbe5d6b452d76fb8,[]
4,2,11,de2651063e6bf33be33b8d8bbc5957de06d4d52d4eda71dadbe5d6b452d76fb8,[]
0,3,11,de2651063e6bf33be33b8d8bbc5957de06d4d52d4eda71dadbe5d6b452d76fb8,[]
3,0,11,de2651063e6bf33be33b8d8bbc5957de06d4d52d4eda71dadbe5d6b452d76fb8,[]
1,4,11,de2651063e6bf33be33b8d8bbc5957de06d4d52d4eda71dadbe5d6b452d76fb8,[]
2,4,12,4511a85f222a83148e2bdab9ff57c7a488f2c1b5b7a6dc1c9f66aff7efeeae5b,[]
4,3,12,4511a85f222a83148e2bdab9ff57c7a488f2c1b5b7a6dc1c9f66aff7efeeae5b,[]
0,3,12,4511a85f222a83148e2bdab9ff57c7a488f2c1b5b7a6dc1c9f66aff7efeeae5b,[]
3,2,12,4511a85f222a83148e2bdab9ff57c7a488f2c1b5b7a6dc1c9f66aff7efeeae5b,[]
1,3,12,4511a85f222a83148e2bdab9ff57c7a488f2c1b5b7a6dc1c9f66aff7efeeae5b,[]
2,4,13,f3db91e137df7c6a074c10ea5cd25c0da25cac6221e91d9a56817b60cb108995,[]
4,2,13,f3db91e137df7c6a074c10ea5cd25c0da25cac6221e91d9a56817b60cb108995,[]
0,2,13,f3db91e137df7c6a074c10ea5cd25c0da25cac6221e91d9a56817b60cb108995,[]
3,4,13,f3db91e137df7c6a074c10ea5cd25c0da25cac6221e91d9a56817b60cb108995,[]
1,3,13,f3db91e137df7c6a074c10ea5cd25c0da25cac6221e91d9a56817b60cb108995,[]
2,3,14,26785525a9d1581eb58eb81e98eb218961307101f8edf3c3f01e962b12327a83,[]
4,2,14,26785525a9d1581eb58eb81e98eb218961307101f8edf3c3f01e962b12327a83,[]
0,2,14,26785525a9d1581eb58eb81e98eb218961307101f8edf3c3f01e962b12327a83,[]
3,2,14,26785525a9d1581eb58eb81e98eb218961307101f8edf3c3f01e962b12327a83,[]
1,4,14,26785525a9d1581eb58eb81e98eb218961307101f8edf3c3f01e962b12327a83,[]
2,3,15,736d07e0a7fbcfd23d7dad136eef2b525947583012c85d480aac20a75ff8cf69,[]
4,2,15,736d07e0a7fbcfd23d7dad136eef2b525947583012c85d480aac20a75ff8cf69,[]
0,3,15,736d07e0a7fbcfd23d7dad136eef2b525947583012c85d480aac20a75ff8cf69,[]
3,2,15,736d07e0a7fbcfd23d7dad136eef2b525947583012c85d480aac20a75ff8cf69,[]
1,2,15,736d07e0a7fbcfd23d7dad136eef2b525947583012c85d480aac20a75ff8cf69,[]
2,1,16,bab7378fa0cdc7c62608f700b32659fcb5c7127fbbb78988adc80079e3980c37,[]
4,2,16,bab7378fa0cdc7c62608f700b32659fcb5c7127fbbb78988adc80079e3980c37,[]
0,4,16,bab7378fa0cdc7c62608f700b32659fcb5c7127fbbb78988adc80079e3980c37,[]
3,2,16,bab7378fa0cdc7c62608f700b32659fcb5c7127fbbb78988adc80079e3980c37,[]
1,3,16,bab7378fa0cdc7c62608f700b32659fcb5c7127fbbb78988adc80079e3980c37,[]
2,4,17,a60e5bec3a96eef545717a6af15135ed9695278127f23fcaead90c2e619bf210,[]
4,3,17,a60e5bec3a96eef545717a6af15135ed9695278127f23fcaead90c2e619bf210,[]
0,3,17,a60e5bec3a96eef545717a6af15135ed9695278127f23fcaead90c2e619bf210,[]
3,2,17,a60e5bec3a96eef545717a6af15135ed9695278127f23fcaead90c2e619bf210,[]
1,4,17,a60e5bec3a96eef545717a6af15135ed9695278127f23fcaead90c2e619bf210,[]
2,4,18,0fc95500e3137169dc9fbabe327f8125a467fe36e8abee965c49a2431825a23e,[]
4,3,18,0fc95500e3137169dc9fbabe327f8125a467fe36e8abee965c49a2431825a23e,[]
0,3,18,0fc95500e3137169dc9fbabe327f8125a467fe36e8abee965c49a2431825a23e,[]
3,2,18,0fc95500e3137169dc9fbabe327f8125a467fe36e8abee965c49a2431825a23e,[]
1,4,18,0fc95500e3137169dc9fbabe327f8125a467fe36e8abee965c49a2431825a23e,[]
2,1,19,1ae036e2a890643c3692cce75dc9c602d2dde38d27fd4f2746f19462328618ca,[]
4,3,19,1ae036e2a890643c3692cce75dc9c602d2dde38d27fd4f2746f19462328618ca,[]
0,3,19,1ae036e2a890643c3692cce75dc9c602d2dde38d27fd4f2746f19462328618ca,[]
3,4,19,1ae036e2a890643c3692cce75dc9c602d2dde38d27fd4f2746f19462328618ca,[]
1,3,19,1ae036e2a890643c3692cce75dc9c602d2dde38d27fd4f2746f19462328618ca,[]
2,4,20,e13fa0e9067cc7eaf7bc14ee0364728be2889af6c55ae1124a3c60ce30460da2,[]
4,2,20,e13fa0e9067cc7eaf7bc14ee0364728be2889af6c55ae1124a3c60ce30460da2,[]
0,2,20,e13fa0e9067cc7eaf7bc14ee0364728be2889af6c55ae1124a3c60ce30460da2,[]
3,2,20,e13fa0e9067cc7eaf7bc14ee0364728be2889af6c55ae1124a3c60ce30460da2,[]
1,4,20,e13fa0e9067cc7eaf7bc14ee0364728be2889af6c55ae1124a3c60ce30460da2,[]
