ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,A1E8170BAAE351F8CCE7C3295C4A4B72C39C6FFC154C34BA7A69CF99CDBFE4AC,"['0687183DBABBD097CC6C5BBF9EEEEB77F5AE0E4EF6045AFDAC9FE9EB8D43C25E', '1E3A49C4307BCF36A96A943A77E7DD3587BFFC1138B7B9EE65B831A537AF785A', '841EB8AA345A504C6A2EE3B40397A4F0F7F1BEFC07AF500D4EFDB766FB759597']"
6,2,True,A1E8170BAAE351F8CCE7C3295C4A4B72C39C6FFC154C34BA7A69CF99CDBFE4AC,"['0687183DBABBD097CC6C5BBF9EEEEB77F5AE0E4EF6045AFDAC9FE9EB8D43C25E', '1E3A49C4307BCF36A96A943A77E7DD3587BFFC1138B7B9EE65B831A537AF785A', '841EB8AA345A504C6A2EE3B40397A4F0F7F1BEFC07AF500D4EFDB766FB759597']"
6,3,True,A1E8170BAAE351F8CCE7C3295C4A4B72C39C6FFC154C34BA7A69CF99CDBFE4AC,"['0687183DBABBD097CC6C5BBF9EEEEB77F5AE0E4EF6045AFDAC9FE9EB8D43C25E', '1E3A49C4307BCF36A96A943A77E7DD3587BFFC1138B7B9EE65B831A537AF785A', '841EB8AA345A504C6A2EE3B40397A4F0F7F1BEFC07AF500D4EFDB766FB759597']"
6,4,True,A1E8170BAAE351F8CCE7C3295C4A4B72C39C6FFC154C34BA7A69CF99CDBFE4AC,"['0687183DBABBD097CC6C5BBF9EEEEB77F5AE0E4EF6045AFDAC9FE9EB8D43C25E', '1E3A49C4307BCF36A96A943A77E7DD3587BFFC1138B7B9EE65B831A537AF785A', '841EB8AA345A504C6A2EE3B40397A4F0F7F1BEFC07AF500D4EFDB766FB759597']"
7,0,True,15A4D481CF78F053F159AE77E173405A7BE4AC96497CF7BD71CBEBE5B19D5AE8,[]
7,1,True,15A4D481CF78F053F159AE77E173405A7BE4AC96497CF7BD71CBEBE5B19D5AE8,[]
7,2,True,15A4D481CF78F053F159AE77E173405A7BE4AC96497CF7BD71CBEBE5B19D5AE8,[]
7,3,True,15A4D481CF78F053F159AE77E173405A7BE4AC96497CF7BD71CBEBE5B19D5AE8,[]
7,4,True,15A4D481CF78F053F159AE77E173405A7BE4AC96497CF7BD71CBEBE5B19D5AE8,[]
8,0,True,E7F1EC6046055EB0CA9ED32BB478BAB84B3DDEB22337DBD8DC17F753C85A0A20,['69A4FF14D1523E45F4718AEB389C6B5D3ECFEF6089C3FDB9FB4D77059DC802EA']
8,1,True,E7F1EC6046055EB0CA9ED32BB478BAB84B3DDEB22337DBD8DC17F753C85A0A20,['69A4FF14D1523E45F4718AEB389C6B5D3ECFEF6089C3FDB9FB4D77059DC802EA']
8,2,True,E7F1EC6046055EB0CA9ED32BB478BAB84B3DDEB22337DBD8DC17F753C85A0A20,['69A4FF14D1523E45F4718AEB389C6B5D3ECFEF6089C3FDB9FB4D77059DC802EA']
8,3,True,E7F1EC6046055EB0CA9ED32BB478BAB84B3DDEB22337DBD8DC17F753C85A0A20,['69A4FF14D1523E45F4718AEB389C6B5D3ECFEF6089C3FDB9FB4D77059DC802EA']
8,4,True,E7F1EC6046055EB0CA9ED32BB478BAB84B3DDEB22337DBD8DC17F753C85A0A20,['69A4FF14D1523E45F4718AEB389C6B5D3ECFEF6089C3FDB9FB4D77059DC802EA']
9,0,True,A8E63539B596A1C5A570ECF96B209868EFB0D658A813CCFF7CCA8A19DE150942,[]
9,1,True,A8E63539B596A1C5A570ECF96B209868EFB0D658A813CCFF7CCA8A19DE150942,[]
9,2,True,A8E63539B596A1C5A570ECF96B209868EFB0D658A813CCFF7CCA8A19DE150942,[]
9,3,True,A8E63539B596A1C5A570ECF96B209868EFB0D658A813CCFF7CCA8A19DE150942,[]
9,4,True,A8E63539B596A1C5A570ECF96B209868EFB0D658A813CCFF7CCA8A19DE150942,[]
10,0,True,05894CB13453DAE209379021DF81C2707FCBC545082CA2C0416AE0CAB002397A,[]
10,1,True,05894CB13453DAE209379021DF81C2707FCBC545082CA2C0416AE0CAB002397A,[]
10,2,True,05894CB13453DAE209379021DF81C2707FCBC545082CA2C0416AE0CAB002397A,[]
10,3,True,05894CB13453DAE209379021DF81C2707FCBC545082CA2C0416AE0CAB002397A,[]
10,4,True,05894CB13453DAE209379021DF81C2707FCBC545082CA2C0416AE0CAB002397A,[]
11,0,True,DE2651063E6BF33BE33B8D8BBC5957DE06D4D52D4EDA71DADBE5D6B452D76FB8,[]
11,1,True,DE2651063E6BF33BE33B8D8BBC5957DE06D4D52D4EDA71DADBE5D6B452D76FB8,[]
11,2,True,DE2651063E6BF33BE33B8D8BBC5957DE06D4D52D4EDA71DADBE5D6B452D76FB8,[]
11,3,True,DE2651063E6BF33BE33B8D8BBC5957DE06D4D52D4EDA71DADBE5D6B452D76FB8,[]
11,4,True,DE2651063E6BF33BE33B8D8BBC5957DE06D4D52D4EDA71DADBE5D6B452D76FB8,[]
12,0,True,4511A85F222A83148E2BDAB9FF57C7A488F2C1B5B7A6DC1C9F66AFF7EFEEAE5B,[]
12,1,True,4511A85F222A83148E2BDAB9FF57C7A488F2C1B5B7A6DC1C9F66AFF7EFEEAE5B,[]
12,2,True,4511A85F222A83148E2BDAB9FF57C7A488F2C1B5B7A6DC1C9F66AFF7EFEEAE5B,[]
12,3,True,4511A85F222A83148E2BDAB9FF57C7A488F2C1B5B7A6DC1C9F66AFF7EFEEAE5B,[]
12,4,True,4511A85F222A83148E2BDAB9FF57C7A488F2C1B5B7A6DC1C9F66AFF7EFEEAE5B,[]
13,0,True,F3DB91E137DF7C6A074C10EA5CD25C0DA25CAC6221E91D9A56817B60CB108995,[]
13,1,True,F3DB91E137DF7C6A074C10EA5CD25C0DA25CAC6221E91D9A56817B60CB108995,[]
13,2,True,F3DB91E137DF7C6A074C10EA5CD25C0DA25CAC6221E91D9A56817B60CB108995,[]
13,3,True,F3DB91E137DF7C6A074C10EA5CD25C0DA25CAC6221E91D9A56817B60CB108995,[]
13,4,True,F3DB91E137DF7C6A074C10EA5CD25C0DA25CAC6221E91D9A56817B60CB108995,[]
14,0,True,26785525A9D1581EB58EB81E98EB218961307101F8EDF3C3F01E962B12327A83,[]
14,1,True,26785525A9D1581EB58EB81E98EB218961307101F8EDF3C3F01E962B12327A83,[]
14,2,True,26785525A9D1581EB58EB81E98EB218961307101F8EDF3C3F01E962B12327A83,[]
14,3,True,26785525A9D1581EB58EB81E98EB218961307101F8EDF3C3F01E962B12327A83,[]
14,4,True,26785525A9D1581EB58EB81E98EB218961307101F8EDF3C3F01E962B12327A83,[]
15,0,True,736D07E0A7FBCFD23D7DAD136EEF2B525947583012C85D480AAC20A75FF8CF69,[]
15,1,True,736D07E0A7FBCFD23D7DAD136EEF2B525947583012C85D480AAC20A75FF8CF69,[]
15,2,True,736D07E0A7FBCFD23D7DAD136EEF2B525947583012C85D480AAC20A75FF8CF69,[]
15,3,True,736D07E0A7FBCFD23D7DAD136EEF2B525947583012C85D480AAC20A75FF8CF69,[]
15,4,True,736D07E0A7FBCFD23D7DAD136EEF2B525947583012C85D480AAC20A75FF8CF69,[]
16,0,True,BAB7378FA0CDC7C62608F700B32659FCB5C7127FBBB78988ADC80079E3980C37,[]
16,1,True,BAB7378FA0CDC7C62608F700B32659FCB5C7127FBBB78988ADC80079E3980C37,[]
16,2,True,BAB7378FA0CDC7C62608F700B32659FCB5C7127FBBB78988ADC80079E3980C37,[]
16,3,True,BAB7378FA0CDC7C62608F700B32659FCB5C7127FBBB78988ADC80079E3980C37,[]
16,4,True,BAB7378FA0CDC7C62608F700B32659FCB5C7127FBBB78988ADC80079E3980C37,[]
17,0,True,A60E5BEC3A96EEF545717A6AF15135ED9695278127F23FCAEAD90C2E619BF210,[]
17,1,True,A60E5BEC3A96EEF545717A6AF15135ED9695278127F23FCAEAD90C2E619BF210,[]
17,2,True,A60E5BEC3A96EEF545717A6AF15135ED9695278127F23FCAEAD90C2E619BF210,[]
17,3,True,A60E5BEC3A96EEF545717A6AF15135ED9695278127F23FCAEAD90C2E619BF210,[]
17,4,True,A60E5BEC3A96EEF545717A6AF15135ED9695278127F23FCAEAD90C2E619BF210,[]
18,0,True,0FC95500E3137169DC9FBABE327F8125A467FE36E8ABEE965C49A2431825A23E,[]
18,1,True,0FC95500E3137169DC9FBABE327F8125A467FE36E8ABEE965C49A2431825A23E,[]
18,2,True,0FC95500E3137169DC9FBABE327F8125A467FE36E8ABEE965C49A2431825A23E,[]
18,3,True,0FC95500E3137169DC9FBABE327F8125A467FE36E8ABEE965C49A2431825A23E,[]
18,4,True,0FC95500E3137169DC9FBABE327F8125A467FE36E8ABEE965C49A2431825A23E,[]
19,0,True,1AE036E2A890643C3692CCE75DC9C602D2DDE38D27FD4F2746F19462328618CA,[]
19,1,True,1AE036E2A890643C3692CCE75DC9C602D2DDE38D27FD4F2746F19462328618CA,[]
19,2,True,1AE036E2A890643C3692CCE75DC9C602D2DDE38D27FD4F2746F19462328618CA,[]
19,3,True,1AE036E2A890643C3692CCE75DC9C602D2DDE38D27FD4F2746F19462328618CA,[]
19,4,True,1AE036E2A890643C3692CCE75DC9C602D2DDE38D27FD4F2746F19462328618CA,[]
20,0,True,E13FA0E9067CC7EAF7BC14EE0364728BE2889AF6C55AE1124A3C60CE30460DA2,[]
20,1,True,E13FA0E9067CC7EAF7BC14EE0364728BE2889AF6C55AE1124A3C60CE30460DA2,[]
20,2,True,E13FA0E9067CC7EAF7BC14EE0364728BE2889AF6C55AE1124A3C60CE30460DA2,[]
20,3,True,E13FA0E9067CC7EAF7BC14EE0364728BE2889AF6C55AE1124A3C60CE30460DA2,[]
20,4,True,E13FA0E9067CC7EAF7BC14EE0364728BE2889AF6C55AE1124A3C60CE30460DA2,[]
validated-21,0,True,C283E4540E39B561F582D3BEA8C9B02D02EADCE54C38B077F77B9BFAF26BCBB8,[]
validated-21,1,True,C283E4540E39B561F582D3BEA8C9B02D02EADCE54C38B077F77B9BFAF26BCBB8,[]
validated-21,2,True,C283E4540E39B561F582D3BEA8C9B02D02EADCE54C38B077F77B9BFAF26BCBB8,[]
validated-21,3,True,C283E4540E39B561F582D3BEA8C9B02D02EADCE54C38B077F77B9BFAF26BCBB8,[]
validated-21,4,True,C283E4540E39B561F582D3BEA8C9B02D02EADCE54C38B077F77B9BFAF26BCBB8,[]
