timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577411250,1750577411250,1056,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; "
1750577411250,1750577411250,1506,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; "
1750577425710,1750577425710,3586,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:F\212\022n\035L\231\037Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Oxr[?\r\243\223\361\312\311*\373\370Z\275\017\316\322\237\277\232\267\250\0059\335B\321\211KKvG0E\002!\000\374\244\370)\337\276\270\013\273\222\030f\337\202\201\220yq\365\366c\337\221\310e\334-\300\247\254\327\263\002 y\001o\324~W\023\321\010AK\332\232\024X\377\364<=i\216\246n\003\020@\273\004 \010{\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:F\212\022n\035L\231\037Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Oxr[?\r\243\223\361\312\311*\373\370Z\275\017\316\322\237\277\232\267\250\0059\335B\321\211KKvG0E\002!\000\374\244\370)\337\276\270\013\273\222\030f\337\202\201\220yq\365\366c\337\221\310e\334-\300\247\254\327\263\002 y\001o\324~W\023\321\010AK\332\232\024X\377\364<=i\216\246n\003\020@\273\004 \010{\253""; "
1750577425712,1750577425712,2507,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:F\212\022n\035L\231\037Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Oxr[?\r\243\223\361\312\311*\373\370Z\275\017\316\322\237\277\232\267\250\0059\335B\321\211KKvG0E\002!\000\374\244\370)\337\276\270\013\273\222\030f\337\202\201\220yq\365\366c\337\221\310e\334-\300\247\254\327\263\002 y\001o\324~W\023\321\010AK\332\232\024X\377\364<=i\216\246n\003\020@\273\004 \010{\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:F\212\022n\035L\231\037Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Oxr[?\r\243\223\361\312\311*\373\370Z\275\017\316\322\237\277\232\267\250\0059\335B\321\211KKvG0E\002!\000\374\244\370)\337\276\270\013\273\222\030f\337\202\201\220yq\365\366c\337\221\310e\334-\300\247\254\327\263\002 y\001o\324~W\023\321\010AK\332\232\024X\377\364<=i\216\246n\003\020@\273\004 \010{\253""; "
1750577425710,1750577425711,2749,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; "
1750577425712,1750577425713,488,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:F\212\022n\035L\231\037Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Oxr[?\r\243\223\361\312\311*\373\370Z\275\017\316\322\237\277\232\267\250\0059\335B\321\211KKvG0E\002!\000\374\244\370)\337\276\270\013\273\222\030f\337\202\201\220yq\365\366c\337\221\310e\334-\300\247\254\327\263\002 y\001o\324~W\023\321\010AK\332\232\024X\377\364<=i\216\246n\003\020@\273\004 \010{\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:F\212\022n\035L\231\037Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Oxr[?\r\243\223\361\312\311*\373\370Z\275\017\316\322\237\277\232\267\250\0059\335B\321\211KKvG0E\002!\000\374\244\370)\337\276\270\013\273\222\030f\337\202\201\220yq\365\366c\337\221\310e\334-\300\247\254\327\263\002 y\001o\324~W\023\321\010AK\332\232\024X\377\364<=i\216\246n\003\020@\273\004 \010{\253""; "
1750577425713,1750577425714,2968,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; "
1750577425714,1750577425714,2998,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; "
1750577425715,1750577425715,35,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; "
1750577425715,1750577425715,2969,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:F\212\022n\035L\231\037Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Oxr[?\r\243\223\361\312\311*\373\370Z\275\017\316\322\237\277\232\267\250\0059\335B\321\211KKvG0E\002!\000\374\244\370)\337\276\270\013\273\222\030f\337\202\201\220yq\365\366c\337\221\310e\334-\300\247\254\327\263\002 y\001o\324~W\023\321\010AK\332\232\024X\377\364<=i\216\246n\003\020@\273\004 \010{\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:F\212\022n\035L\231\037Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Oxr[?\r\243\223\361\312\311*\373\370Z\275\017\316\322\237\277\232\267\250\0059\335B\321\211KKvG0E\002!\000\374\244\370)\337\276\270\013\273\222\030f\337\202\201\220yq\365\366c\337\221\310e\334-\300\247\254\327\263\002 y\001o\324~W\023\321\010AK\332\232\024X\377\364<=i\216\246n\003\020@\273\004 \010{\253""; "
1750577425779,1750577425779,3191,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; "
1750577425779,1750577425779,2177,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:g\312\022\327\342\302\315\317Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\267_\330 kO\247\247\303s\364/\327\017\272\0058?E6\020-\250\244\335<\313\236\346\261UvF0D\002 \037\376\261\334\253\361(\207\031.\322jV[@\tP\351\0275>\340ij\243\r\2076\342\264u\351\002 o!\200\233L7)\341\024H\2458\331\211%\365\025\374\241\352]h\177b\325\n\037\374:)\326\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:g\312\022\327\342\302\315\317Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\267_\330 kO\247\247\303s\364/\327\017\272\0058?E6\020-\250\244\335<\313\236\346\261UvF0D\002 \037\376\261\334\253\361(\207\031.\322jV[@\tP\351\0275>\340ij\243\r\2076\342\264u\351\002 o!\200\233L7)\341\024H\2458\331\211%\365\025\374\241\352]h\177b\325\n\037\374:)\326\373""; "
1750577425780,1750577425781,3587,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; "
1750577425781,1750577425781,2440,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:g\312\022\327\342\302\315\317Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\267_\330 kO\247\247\303s\364/\327\017\272\0058?E6\020-\250\244\335<\313\236\346\261UvF0D\002 \037\376\261\334\253\361(\207\031.\322jV[@\tP\351\0275>\340ij\243\r\2076\342\264u\351\002 o!\200\233L7)\341\024H\2458\331\211%\365\025\374\241\352]h\177b\325\n\037\374:)\326\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:g\312\022\327\342\302\315\317Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\267_\330 kO\247\247\303s\364/\327\017\272\0058?E6\020-\250\244\335<\313\236\346\261UvF0D\002 \037\376\261\334\253\361(\207\031.\322jV[@\tP\351\0275>\340ij\243\r\2076\342\264u\351\002 o!\200\233L7)\341\024H\2458\331\211%\365\025\374\241\352]h\177b\325\n\037\374:)\326\373""; "
1750577425781,1750577425781,2951,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:g\312\022\327\342\302\315\317Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\267_\330 kO\247\247\303s\364/\327\017\272\0058?E6\020-\250\244\335<\313\236\346\261UvF0D\002 \037\376\261\334\253\361(\207\031.\322jV[@\tP\351\0275>\340ij\243\r\2076\342\264u\351\002 o!\200\233L7)\341\024H\2458\331\211%\365\025\374\241\352]h\177b\325\n\037\374:)\326\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:g\312\022\327\342\302\315\317Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\267_\330 kO\247\247\303s\364/\327\017\272\0058?E6\020-\250\244\335<\313\236\346\261UvF0D\002 \037\376\261\334\253\361(\207\031.\322jV[@\tP\351\0275>\340ij\243\r\2076\342\264u\351\002 o!\200\233L7)\341\024H\2458\331\211%\365\025\374\241\352]h\177b\325\n\037\374:)\326\373""; "
1750577425781,1750577425782,3320,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; "
1750577425782,1750577425782,289,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; "
