node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.004712,803892662,09F99C44E2D28980344F9B2D2F869DAEDEBEAFB677571B5750F6E055C243706E,11
2,11,20,3.017465,803892662,09F99C44E2D28980344F9B2D2F869DAEDEBEAFB677571B5750F6E055C243706E,11
0,11,20,1.998574,803892662,09F99C44E2D28980344F9B2D2F869DAEDEBEAFB677571B5750F6E055C243706E,11
4,11,20,3.000381,803892662,09F99C44E2D28980344F9B2D2F869DAEDEBEAFB677571B5750F6E055C243706E,11
3,12,20,3.002327,803892663,655CC9A2145C4BFF3F2555524E1622DA8FC954D7D8B8B416FC1B43F2C0C51370,12
1,12,20,2.999988,803892663,655CC9A2145C4BFF3F2555524E1622DA8FC954D7D8B8B416FC1B43F2C0C51370,12
2,12,20,2.968388,803892663,655CC9A2145C4BFF3F2555524E1622DA8FC954D7D8B8B416FC1B43F2C0C51370,12
0,12,20,2.999135,803892663,655CC9A2145C4BFF3F2555524E1622DA8FC954D7D8B8B416FC1B43F2C0C51370,12
4,12,20,3.001472,803892663,655CC9A2145C4BFF3F2555524E1622DA8FC954D7D8B8B416FC1B43F2C0C51370,12
3,13,20,3.000148,803892670,C9CE78C1AEA1459A2C08DEC4146F0F24DD970BCD04E5B0106C25EBC5BBB6531A,13
1,13,20,2.999907,803892670,C9CE78C1AEA1459A2C08DEC4146F0F24DD970BCD04E5B0106C25EBC5BBB6531A,13
2,13,20,3.000682,803892670,C9CE78C1AEA1459A2C08DEC4146F0F24DD970BCD04E5B0106C25EBC5BBB6531A,13
0,13,20,3.000673,803892670,C9CE78C1AEA1459A2C08DEC4146F0F24DD970BCD04E5B0106C25EBC5BBB6531A,13
4,13,20,3.001956,803892670,C9CE78C1AEA1459A2C08DEC4146F0F24DD970BCD04E5B0106C25EBC5BBB6531A,13
3,14,20,3.001548,803892671,37CC1649C79FB930BE769132C9B951E0A9DD4B116EC5E6EE6EC1CD007B7B35A8,14
1,14,20,3.004693,803892671,37CC1649C79FB930BE769132C9B951E0A9DD4B116EC5E6EE6EC1CD007B7B35A8,14
2,14,20,3.005405,803892671,37CC1649C79FB930BE769132C9B951E0A9DD4B116EC5E6EE6EC1CD007B7B35A8,14
0,14,20,3.001241,803892671,37CC1649C79FB930BE769132C9B951E0A9DD4B116EC5E6EE6EC1CD007B7B35A8,14
4,14,20,3.000697,803892671,37CC1649C79FB930BE769132C9B951E0A9DD4B116EC5E6EE6EC1CD007B7B35A8,14
3,15,20,3.001240,803892672,1604FD9DAF8CDF219EF0B4F235B8FB1DF4DCB678D984934EEC766A94EAD02290,15
1,15,20,2.998794,803892672,1604FD9DAF8CDF219EF0B4F235B8FB1DF4DCB678D984934EEC766A94EAD02290,15
2,15,20,3.017068,803892672,1604FD9DAF8CDF219EF0B4F235B8FB1DF4DCB678D984934EEC766A94EAD02290,15
0,15,20,3.002009,803892672,1604FD9DAF8CDF219EF0B4F235B8FB1DF4DCB678D984934EEC766A94EAD02290,15
4,15,20,3.002614,803892672,1604FD9DAF8CDF219EF0B4F235B8FB1DF4DCB678D984934EEC766A94EAD02290,15
3,16,20,3.001202,803892680,51AE7BE47B2D444600526D33682ECAC360F17ABDB1C6CDC41D0217E4FF410AA2,16
1,16,20,3.000510,803892680,51AE7BE47B2D444600526D33682ECAC360F17ABDB1C6CDC41D0217E4FF410AA2,16
2,16,20,2.983490,803892680,51AE7BE47B2D444600526D33682ECAC360F17ABDB1C6CDC41D0217E4FF410AA2,16
0,16,20,3.001478,803892680,51AE7BE47B2D444600526D33682ECAC360F17ABDB1C6CDC41D0217E4FF410AA2,16
4,16,20,3.001058,803892680,51AE7BE47B2D444600526D33682ECAC360F17ABDB1C6CDC41D0217E4FF410AA2,16
3,17,20,3.000693,803892681,E3E1C0E6387B22B374178B2EDE05067EADE460C35D1EAFC3D34BBA1688729F50,17
1,17,20,3.000241,803892681,E3E1C0E6387B22B374178B2EDE05067EADE460C35D1EAFC3D34BBA1688729F50,17
2,17,20,3.001354,803892681,E3E1C0E6387B22B374178B2EDE05067EADE460C35D1EAFC3D34BBA1688729F50,17
0,17,20,3.001148,803892681,E3E1C0E6387B22B374178B2EDE05067EADE460C35D1EAFC3D34BBA1688729F50,17
4,17,20,3.002021,803892681,E3E1C0E6387B22B374178B2EDE05067EADE460C35D1EAFC3D34BBA1688729F50,17
3,18,20,3.001618,803892682,5D73431054D2FC0825E3C34AEBFBDE2CF66F3AAA6EE60E1E61FF9126195C7C34,18
1,18,20,3.002782,803892682,5D73431054D2FC0825E3C34AEBFBDE2CF66F3AAA6EE60E1E61FF9126195C7C34,18
2,18,20,3.033828,803892682,5D73431054D2FC0825E3C34AEBFBDE2CF66F3AAA6EE60E1E61FF9126195C7C34,18
0,18,20,3.000010,803892682,5D73431054D2FC0825E3C34AEBFBDE2CF66F3AAA6EE60E1E61FF9126195C7C34,18
4,18,20,3.000213,803892682,5D73431054D2FC0825E3C34AEBFBDE2CF66F3AAA6EE60E1E61FF9126195C7C34,18
3,19,20,3.000972,803892690,A3C47735FBC0C458F93C8860AED1B70EAD862E7D396FAD3526E32297BBFE9830,19
1,19,20,2.999368,803892690,A3C47735FBC0C458F93C8860AED1B70EAD862E7D396FAD3526E32297BBFE9830,19
2,19,20,2.968196,803892690,A3C47735FBC0C458F93C8860AED1B70EAD862E7D396FAD3526E32297BBFE9830,19
0,19,20,3.001761,803892690,A3C47735FBC0C458F93C8860AED1B70EAD862E7D396FAD3526E32297BBFE9830,19
4,19,20,3.000803,803892690,A3C47735FBC0C458F93C8860AED1B70EAD862E7D396FAD3526E32297BBFE9830,19
3,20,20,3.001297,803892691,330DAFE0EDC2ED2E33D8A00B18AFDC617065F7DE9CFC63E8EE05E5EA3C7EF46B,20
1,20,20,3.001314,803892691,330DAFE0EDC2ED2E33D8A00B18AFDC617065F7DE9CFC63E8EE05E5EA3C7EF46B,20
2,20,20,3.002350,803892691,330DAFE0EDC2ED2E33D8A00B18AFDC617065F7DE9CFC63E8EE05E5EA3C7EF46B,20
0,20,20,3.001643,803892691,330DAFE0EDC2ED2E33D8A00B18AFDC617065F7DE9CFC63E8EE05E5EA3C7EF46B,20
4,20,20,3.001746,803892691,330DAFE0EDC2ED2E33D8A00B18AFDC617065F7DE9CFC63E8EE05E5EA3C7EF46B,20
