peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,10,973b4b1620a78aa732ab331c0c8ce4fc7dc522f64d937102490f1c18dce84020,[]
1,3,10,973b4b1620a78aa732ab331c0c8ce4fc7dc522f64d937102490f1c18dce84020,[]
2,3,10,973b4b1620a78aa732ab331c0c8ce4fc7dc522f64d937102490f1c18dce84020,[]
4,2,10,973b4b1620a78aa732ab331c0c8ce4fc7dc522f64d937102490f1c18dce84020,[]
0,2,10,973b4b1620a78aa732ab331c0c8ce4fc7dc522f64d937102490f1c18dce84020,[]
3,4,11,09f99c44e2d28980344f9b2d2f869daedebeafb677571b5750f6e055c243706e,[]
1,3,11,09f99c44e2d28980344f9b2d2f869daedebeafb677571b5750f6e055c243706e,[]
2,4,11,09f99c44e2d28980344f9b2d2f869daedebeafb677571b5750f6e055c243706e,[]
0,4,11,09f99c44e2d28980344f9b2d2f869daedebeafb677571b5750f6e055c243706e,[]
4,3,11,09f99c44e2d28980344f9b2d2f869daedebeafb677571b5750f6e055c243706e,[]
3,0,12,655cc9a2145c4bff3f2555524e1622da8fc954d7d8b8b416fc1b43f2c0c51370,[]
1,3,12,655cc9a2145c4bff3f2555524e1622da8fc954d7d8b8b416fc1b43f2c0c51370,[]
2,0,12,655cc9a2145c4bff3f2555524e1622da8fc954d7d8b8b416fc1b43f2c0c51370,[]
0,3,12,655cc9a2145c4bff3f2555524e1622da8fc954d7d8b8b416fc1b43f2c0c51370,[]
4,3,12,655cc9a2145c4bff3f2555524e1622da8fc954d7d8b8b416fc1b43f2c0c51370,[]
3,4,13,c9ce78c1aea1459a2c08dec4146f0f24dd970bcd04e5b0106c25ebc5bbb6531a,[]
1,3,13,c9ce78c1aea1459a2c08dec4146f0f24dd970bcd04e5b0106c25ebc5bbb6531a,[]
2,3,13,c9ce78c1aea1459a2c08dec4146f0f24dd970bcd04e5b0106c25ebc5bbb6531a,[]
0,4,13,c9ce78c1aea1459a2c08dec4146f0f24dd970bcd04e5b0106c25ebc5bbb6531a,[]
4,0,13,c9ce78c1aea1459a2c08dec4146f0f24dd970bcd04e5b0106c25ebc5bbb6531a,[]
3,2,14,37cc1649c79fb930be769132c9b951e0a9dd4b116ec5e6ee6ec1cd007b7b35a8,[]
1,4,14,37cc1649c79fb930be769132c9b951e0a9dd4b116ec5e6ee6ec1cd007b7b35a8,[]
2,1,14,37cc1649c79fb930be769132c9b951e0a9dd4b116ec5e6ee6ec1cd007b7b35a8,[]
0,3,14,37cc1649c79fb930be769132c9b951e0a9dd4b116ec5e6ee6ec1cd007b7b35a8,[]
4,3,14,37cc1649c79fb930be769132c9b951e0a9dd4b116ec5e6ee6ec1cd007b7b35a8,[]
3,4,15,1604fd9daf8cdf219ef0b4f235b8fb1df4dcb678d984934eec766a94ead02290,[]
1,2,15,1604fd9daf8cdf219ef0b4f235b8fb1df4dcb678d984934eec766a94ead02290,[]
2,3,15,1604fd9daf8cdf219ef0b4f235b8fb1df4dcb678d984934eec766a94ead02290,[]
0,2,15,1604fd9daf8cdf219ef0b4f235b8fb1df4dcb678d984934eec766a94ead02290,[]
4,0,15,1604fd9daf8cdf219ef0b4f235b8fb1df4dcb678d984934eec766a94ead02290,[]
3,4,16,51ae7be47b2d444600526d33682ecac360f17abdb1c6cdc41d0217e4ff410aa2,[]
1,3,16,51ae7be47b2d444600526d33682ecac360f17abdb1c6cdc41d0217e4ff410aa2,[]
2,4,16,51ae7be47b2d444600526d33682ecac360f17abdb1c6cdc41d0217e4ff410aa2,[]
0,4,16,51ae7be47b2d444600526d33682ecac360f17abdb1c6cdc41d0217e4ff410aa2,[]
4,2,16,51ae7be47b2d444600526d33682ecac360f17abdb1c6cdc41d0217e4ff410aa2,[]
3,2,17,e3e1c0e6387b22b374178b2ede05067eade460c35d1eafc3d34bba1688729f50,[]
1,4,17,e3e1c0e6387b22b374178b2ede05067eade460c35d1eafc3d34bba1688729f50,[]
2,4,17,e3e1c0e6387b22b374178b2ede05067eade460c35d1eafc3d34bba1688729f50,[]
0,1,17,e3e1c0e6387b22b374178b2ede05067eade460c35d1eafc3d34bba1688729f50,[]
4,3,17,e3e1c0e6387b22b374178b2ede05067eade460c35d1eafc3d34bba1688729f50,[]
3,4,18,5d73431054d2fc0825e3c34aebfbde2cf66f3aaa6ee60e1e61ff9126195c7c34,[]
1,4,18,5d73431054d2fc0825e3c34aebfbde2cf66f3aaa6ee60e1e61ff9126195c7c34,[]
2,4,18,5d73431054d2fc0825e3c34aebfbde2cf66f3aaa6ee60e1e61ff9126195c7c34,[]
0,4,18,5d73431054d2fc0825e3c34aebfbde2cf66f3aaa6ee60e1e61ff9126195c7c34,[]
4,3,18,5d73431054d2fc0825e3c34aebfbde2cf66f3aaa6ee60e1e61ff9126195c7c34,[]
3,2,19,a3c47735fbc0c458f93c8860aed1b70ead862e7d396fad3526e32297bbfe9830,[]
1,4,19,a3c47735fbc0c458f93c8860aed1b70ead862e7d396fad3526e32297bbfe9830,[]
2,4,19,a3c47735fbc0c458f93c8860aed1b70ead862e7d396fad3526e32297bbfe9830,[]
0,4,19,a3c47735fbc0c458f93c8860aed1b70ead862e7d396fad3526e32297bbfe9830,[]
4,2,19,a3c47735fbc0c458f93c8860aed1b70ead862e7d396fad3526e32297bbfe9830,[]
3,2,20,330dafe0edc2ed2e33d8a00b18afdc617065f7de9cfc63e8ee05e5ea3c7ef46b,[]
1,2,20,330dafe0edc2ed2e33d8a00b18afdc617065f7de9cfc63e8ee05e5ea3c7ef46b,[]
2,4,20,330dafe0edc2ed2e33d8a00b18afdc617065f7de9cfc63e8ee05e5ea3c7ef46b,[]
0,2,20,330dafe0edc2ed2e33d8a00b18afdc617065f7de9cfc63e8ee05e5ea3c7ef46b,[]
4,3,20,330dafe0edc2ed2e33d8a00b18afdc617065f7de9cfc63e8ee05e5ea3c7ef46b,[]
