timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557871514,1750557871514,3380,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873071; firstSeq: 1; lastSeq: 1; "
1750557871515,1750557871515,1104,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873071; firstSeq: 1; lastSeq: 1; "
1750557871573,1750557871573,3710,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873071; firstSeq: 1; lastSeq: 1; "
1750557871574,1750557871574,708,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873071; firstSeq: 1; lastSeq: 1; "
1750557871574,1750557871574,3153,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873071; firstSeq: 1; lastSeq: 1; "
1750557871573,1750557871573,1081,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873071; firstSeq: 1; lastSeq: 1; "
1750557885758,1750557885758,1646,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!=:\246=\267\365\354\342G\307Q\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\204\022\236\237\253f\005\216O4(c\214\343\304W\275\345<E0\336\260\037\224\225\265\037J\311\351vG0E\002!\000\214Q\341\000\257\330\257&cm^\003y^AtDG\020\344\223\241\246\207\215\216o\266\326\k;\002 Q\217S?\030\226\334\024s\364z@X~\346\241\027\272\250\371\303C[()K\317t\201\314\375\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!=:\246=\267\365\354\342G\307Q\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\204\022\236\237\253f\005\216O4(c\214\343\304W\275\345<E0\336\260\037\224\225\265\037J\311\351vG0E\002!\000\214Q\341\000\257\330\257&cm^\003y^AtDG\020\344\223\241\246\207\215\216o\266\326\k;\002 Q\217S?\030\226\334\024s\364z@X~\346\241\027\272\250\371\303C[()K\317t\201\314\375\377""; "
1750557885759,1750557885759,1918,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873085; firstSeq: 1; lastSeq: 1; "
1750557885759,1750557885759,2649,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873085; firstSeq: 1; lastSeq: 1; "
1750557885760,1750557885760,71,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!=:\246=\267\365\354\342G\307Q\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\204\022\236\237\253f\005\216O4(c\214\343\304W\275\345<E0\336\260\037\224\225\265\037J\311\351vG0E\002!\000\214Q\341\000\257\330\257&cm^\003y^AtDG\020\344\223\241\246\207\215\216o\266\326\k;\002 Q\217S?\030\226\334\024s\364z@X~\346\241\027\272\250\371\303C[()K\317t\201\314\375\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!=:\246=\267\365\354\342G\307Q\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\204\022\236\237\253f\005\216O4(c\214\343\304W\275\345<E0\336\260\037\224\225\265\037J\311\351vG0E\002!\000\214Q\341\000\257\330\257&cm^\003y^AtDG\020\344\223\241\246\207\215\216o\266\326\k;\002 Q\217S?\030\226\334\024s\364z@X~\346\241\027\272\250\371\303C[()K\317t\201\314\375\377""; "
1750557885758,1750557885759,918,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!=:\246=\267\365\354\342G\307Q\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\204\022\236\237\253f\005\216O4(c\214\343\304W\275\345<E0\336\260\037\224\225\265\037J\311\351vG0E\002!\000\214Q\341\000\257\330\257&cm^\003y^AtDG\020\344\223\241\246\207\215\216o\266\326\k;\002 Q\217S?\030\226\334\024s\364z@X~\346\241\027\272\250\371\303C[()K\317t\201\314\375\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!=:\246=\267\365\354\342G\307Q\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\204\022\236\237\253f\005\216O4(c\214\343\304W\275\345<E0\336\260\037\224\225\265\037J\311\351vG0E\002!\000\214Q\341\000\257\330\257&cm^\003y^AtDG\020\344\223\241\246\207\215\216o\266\326\k;\002 Q\217S?\030\226\334\024s\364z@X~\346\241\027\272\250\371\303C[()K\317t\201\314\375\377""; "
1750557885760,1750557885760,2398,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873085; firstSeq: 1; lastSeq: 1; "
1750557885761,1750557885761,777,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873085; firstSeq: 1; lastSeq: 1; "
1750557885761,1750557885761,620,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!=:\246=\267\365\354\342G\307Q\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\204\022\236\237\253f\005\216O4(c\214\343\304W\275\345<E0\336\260\037\224\225\265\037J\311\351vG0E\002!\000\214Q\341\000\257\330\257&cm^\003y^AtDG\020\344\223\241\246\207\215\216o\266\326\k;\002 Q\217S?\030\226\334\024s\364z@X~\346\241\027\272\250\371\303C[()K\317t\201\314\375\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!=:\246=\267\365\354\342G\307Q\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\204\022\236\237\253f\005\216O4(c\214\343\304W\275\345<E0\336\260\037\224\225\265\037J\311\351vG0E\002!\000\214Q\341\000\257\330\257&cm^\003y^AtDG\020\344\223\241\246\207\215\216o\266\326\k;\002 Q\217S?\030\226\334\024s\364z@X~\346\241\027\272\250\371\303C[()K\317t\201\314\375\377""; "
1750557885795,1750557885795,1269,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873085; firstSeq: 1; lastSeq: 1; "
1750557885797,1750557885797,1831,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873085; firstSeq: 1; lastSeq: 1; "
1750557885796,1750557885796,866,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!=:\316\364\t\237\325\t4\324Q\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000F\370\305\230\211\200}\302\311\354\n\372^\230\267\332\204zR\305^\000\336\301\364h\000\3601\201\364vF0D\002 -\232\3325\202\205\367\342d.Y\200\365\212\242\007\261Z4\331\336A\024'\263.\260;[]g\312\002 $\314n\037Q=\242t)\334N'\232dN\031\034\304f\201\260\260<\316~\262\245\032\357N3\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!=:\316\364\t\237\325\t4\324Q\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000F\370\305\230\211\200}\302\311\354\n\372^\230\267\332\204zR\305^\000\336\301\364h\000\3601\201\364vF0D\002 -\232\3325\202\205\367\342d.Y\200\365\212\242\007\261Z4\331\336A\024'\263.\260;[]g\312\002 $\314n\037Q=\242t)\334N'\232dN\031\034\304f\201\260\260<\316~\262\245\032\357N3\352""; "
1750557885797,1750557885797,1924,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!=:\316\364\t\237\325\t4\324Q\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000F\370\305\230\211\200}\302\311\354\n\372^\230\267\332\204zR\305^\000\336\301\364h\000\3601\201\364vF0D\002 -\232\3325\202\205\367\342d.Y\200\365\212\242\007\261Z4\331\336A\024'\263.\260;[]g\312\002 $\314n\037Q=\242t)\334N'\232dN\031\034\304f\201\260\260<\316~\262\245\032\357N3\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!=:\316\364\t\237\325\t4\324Q\326rh\266\341\317K\244\360\305z\255gN/\t\275\335$\014\245\336\020${sr\205>\264<4P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000F\370\305\230\211\200}\302\311\354\n\372^\230\267\332\204zR\305^\000\336\301\364h\000\3601\201\364vF0D\002 -\232\3325\202\205\367\342d.Y\200\365\212\242\007\261Z4\331\336A\024'\263.\260;[]g\312\002 $\314n\037Q=\242t)\334N'\232dN\031\034\304f\201\260\260<\316~\262\245\032\357N3\352""; "
