peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,f82d96d250722f3e88ad8ce3c5028cceef7954c43ed3febbbe267b394dc7f813,[]
4,2,6,f82d96d250722f3e88ad8ce3c5028cceef7954c43ed3febbbe267b394dc7f813,[]
2,4,7,b39fb15c9e8525fc205b8a82a51e145686a3324523b1bac97e76a073902761ce,[]
1,4,7,b39fb15c9e8525fc205b8a82a51e145686a3324523b1bac97e76a073902761ce,[]
0,3,7,b39fb15c9e8525fc205b8a82a51e145686a3324523b1bac97e76a073902761ce,[]
3,4,7,b39fb15c9e8525fc205b8a82a51e145686a3324523b1bac97e76a073902761ce,[]
4,3,7,b39fb15c9e8525fc205b8a82a51e145686a3324523b1bac97e76a073902761ce,[]
3,1,8,b3df41115e024b357cd149da43ad52998c2961c5220ce4e70e65c59e35eacf7b,['E58F7FC64E0162E18CE807C76EE0BA13365B7FA2DAB1D09ACEB9E254A2258242']
4,3,8,b3df41115e024b357cd149da43ad52998c2961c5220ce4e70e65c59e35eacf7b,['E58F7FC64E0162E18CE807C76EE0BA13365B7FA2DAB1D09ACEB9E254A2258242']
1,4,8,b3df41115e024b357cd149da43ad52998c2961c5220ce4e70e65c59e35eacf7b,['E58F7FC64E0162E18CE807C76EE0BA13365B7FA2DAB1D09ACEB9E254A2258242']
0,3,8,b3df41115e024b357cd149da43ad52998c2961c5220ce4e70e65c59e35eacf7b,['E58F7FC64E0162E18CE807C76EE0BA13365B7FA2DAB1D09ACEB9E254A2258242']
1,3,9,f80a73449297bf414e87e868817820d0c0338be48a311137aa4423c399202bbd,[]
0,4,9,f80a73449297bf414e87e868817820d0c0338be48a311137aa4423c399202bbd,[]
4,3,9,f80a73449297bf414e87e868817820d0c0338be48a311137aa4423c399202bbd,[]
3,4,9,f80a73449297bf414e87e868817820d0c0338be48a311137aa4423c399202bbd,[]
0,4,10,4670055cc7c484900b9a167a7168dd203f9d3b321374c4d411cc300711d1191e,[]
4,3,10,4670055cc7c484900b9a167a7168dd203f9d3b321374c4d411cc300711d1191e,[]
1,4,10,4670055cc7c484900b9a167a7168dd203f9d3b321374c4d411cc300711d1191e,[]
3,2,10,4670055cc7c484900b9a167a7168dd203f9d3b321374c4d411cc300711d1191e,[]
0,3,11,e00cddac3d4b3eca88ac65e896ed2272eec8de41f72a2d1ad5bdf715524c9155,[]
4,3,11,e00cddac3d4b3eca88ac65e896ed2272eec8de41f72a2d1ad5bdf715524c9155,[]
1,3,11,e00cddac3d4b3eca88ac65e896ed2272eec8de41f72a2d1ad5bdf715524c9155,[]
3,0,11,e00cddac3d4b3eca88ac65e896ed2272eec8de41f72a2d1ad5bdf715524c9155,[]
0,4,12,49483df1532754dfa89861f604ff5299b96deb6a4e43667dd2c5d0efe0692293,[]
4,3,12,49483df1532754dfa89861f604ff5299b96deb6a4e43667dd2c5d0efe0692293,[]
1,3,12,49483df1532754dfa89861f604ff5299b96deb6a4e43667dd2c5d0efe0692293,[]
3,4,12,49483df1532754dfa89861f604ff5299b96deb6a4e43667dd2c5d0efe0692293,[]
2,4,12,49483df1532754dfa89861f604ff5299b96deb6a4e43667dd2c5d0efe0692293,[]
0,4,13,ab30c424542e26ecf45a990cab58ac96807b2a949ee404796bff05bfcbdbe06d,[]
4,3,13,ab30c424542e26ecf45a990cab58ac96807b2a949ee404796bff05bfcbdbe06d,[]
1,4,13,ab30c424542e26ecf45a990cab58ac96807b2a949ee404796bff05bfcbdbe06d,[]
3,4,13,ab30c424542e26ecf45a990cab58ac96807b2a949ee404796bff05bfcbdbe06d,[]
2,4,13,ab30c424542e26ecf45a990cab58ac96807b2a949ee404796bff05bfcbdbe06d,[]
0,4,14,a8b3ecbec1e63fb9f71ef34c8ac8193affd0faca879e6db7aa8e06d8783b72dd,[]
4,1,14,a8b3ecbec1e63fb9f71ef34c8ac8193affd0faca879e6db7aa8e06d8783b72dd,[]
1,4,14,a8b3ecbec1e63fb9f71ef34c8ac8193affd0faca879e6db7aa8e06d8783b72dd,[]
3,4,14,a8b3ecbec1e63fb9f71ef34c8ac8193affd0faca879e6db7aa8e06d8783b72dd,[]
2,4,14,a8b3ecbec1e63fb9f71ef34c8ac8193affd0faca879e6db7aa8e06d8783b72dd,[]
0,4,15,b21e25ec987d11fc319fcbf30f4bbdd700d769b92f5422e3e3fc8c29b50e711b,[]
4,3,15,b21e25ec987d11fc319fcbf30f4bbdd700d769b92f5422e3e3fc8c29b50e711b,[]
1,3,15,b21e25ec987d11fc319fcbf30f4bbdd700d769b92f5422e3e3fc8c29b50e711b,[]
3,4,15,b21e25ec987d11fc319fcbf30f4bbdd700d769b92f5422e3e3fc8c29b50e711b,[]
2,3,15,b21e25ec987d11fc319fcbf30f4bbdd700d769b92f5422e3e3fc8c29b50e711b,[]
0,4,16,5f1d3e049dc093b3e8ed19841b5e37896cff7ed86fcd1d903a5c0201bbd8c2a5,[]
4,3,16,5f1d3e049dc093b3e8ed19841b5e37896cff7ed86fcd1d903a5c0201bbd8c2a5,[]
1,4,16,5f1d3e049dc093b3e8ed19841b5e37896cff7ed86fcd1d903a5c0201bbd8c2a5,[]
3,4,16,5f1d3e049dc093b3e8ed19841b5e37896cff7ed86fcd1d903a5c0201bbd8c2a5,[]
2,4,16,5f1d3e049dc093b3e8ed19841b5e37896cff7ed86fcd1d903a5c0201bbd8c2a5,[]
0,2,17,808992026fa238abf206072f26c2f46160d8e953c959c91c784d8318a8537e9e,[]
4,1,17,808992026fa238abf206072f26c2f46160d8e953c959c91c784d8318a8537e9e,[]
1,4,17,808992026fa238abf206072f26c2f46160d8e953c959c91c784d8318a8537e9e,[]
3,2,17,808992026fa238abf206072f26c2f46160d8e953c959c91c784d8318a8537e9e,[]
2,3,17,808992026fa238abf206072f26c2f46160d8e953c959c91c784d8318a8537e9e,[]
0,4,18,07069b051cc11260687cf73eb7f755cd9454ef7dd0239b183636c7888f2cc269,[]
4,3,18,07069b051cc11260687cf73eb7f755cd9454ef7dd0239b183636c7888f2cc269,[]
1,4,18,07069b051cc11260687cf73eb7f755cd9454ef7dd0239b183636c7888f2cc269,[]
3,2,18,07069b051cc11260687cf73eb7f755cd9454ef7dd0239b183636c7888f2cc269,[]
2,1,18,07069b051cc11260687cf73eb7f755cd9454ef7dd0239b183636c7888f2cc269,[]
0,1,19,f3ec841496aa134dac24897a490f54e61c43d3c8d57de1c7b75a322983718576,[]
4,3,19,f3ec841496aa134dac24897a490f54e61c43d3c8d57de1c7b75a322983718576,[]
1,4,19,f3ec841496aa134dac24897a490f54e61c43d3c8d57de1c7b75a322983718576,[]
3,2,19,f3ec841496aa134dac24897a490f54e61c43d3c8d57de1c7b75a322983718576,[]
2,4,19,f3ec841496aa134dac24897a490f54e61c43d3c8d57de1c7b75a322983718576,[]
0,4,20,e0b252db8061f0c2e96e6d7dc08cd7c140c8bfd10fd547f8e02ded42f6c76e1b,[]
4,2,20,e0b252db8061f0c2e96e6d7dc08cd7c140c8bfd10fd547f8e02ded42f6c76e1b,[]
1,4,20,e0b252db8061f0c2e96e6d7dc08cd7c140c8bfd10fd547f8e02ded42f6c76e1b,[]
3,4,20,e0b252db8061f0c2e96e6d7dc08cd7c140c8bfd10fd547f8e02ded42f6c76e1b,[]
2,3,20,e0b252db8061f0c2e96e6d7dc08cd7c140c8bfd10fd547f8e02ded42f6c76e1b,[]
