peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,9,51c6e8b0c8023cc5b5df817168e5f60511a4f166a2d86c0e94efd436178f671e,[]
2,4,8,dd1819658c94793ea47dcbaf908f2ad0e97d2b41814652484197e9e6f4c977ea,[]
3,4,10,8e413fdc8b08d80adfa03776de5bc0952966b179e508d74f7e9220075c5b2983,[]
1,4,10,8e413fdc8b08d80adfa03776de5bc0952966b179e508d74f7e9220075c5b2983,[]
4,3,10,8e413fdc8b08d80adfa03776de5bc0952966b179e508d74f7e9220075c5b2983,[]
0,4,10,6720d1f29e7b178f903cc917497729716cf4ebcf8a00ad5b2b7f0e806d80539b,[]
2,4,9,4a8ced16c2b7bbc4ccf2c3cd6df74c8203eacc5194807e3f7490fd995d766f72,[]
3,2,11,37d1787eef89e00e327ecb1c99d58fca35498cedd2f0029c5ad26f292f86fe37,[]
1,4,11,37d1787eef89e00e327ecb1c99d58fca35498cedd2f0029c5ad26f292f86fe37,[]
4,3,11,37d1787eef89e00e327ecb1c99d58fca35498cedd2f0029c5ad26f292f86fe37,[]
0,4,11,b57c00564ae75165353c2d1d0ee0f4f765c2a4ad1aa1a3b1af928e5b7aa99dd6,[]
1,3,12,b590014e921d3a5e13bd5137a7c4b778bea2e59176dbe724263bfbd263b2e95b,[]
4,2,12,b590014e921d3a5e13bd5137a7c4b778bea2e59176dbe724263bfbd263b2e95b,[]
2,3,10,689286fff8917b2b5c161810f578667953f9ec52e2fb420c2fe4e12d54ce2474,[]
3,2,12,b590014e921d3a5e13bd5137a7c4b778bea2e59176dbe724263bfbd263b2e95b,[]
0,3,12,9d122e907ea3ffe0f76386aef38d05fcf54cf6ec804027dc37c86b8dfb858b27,[]
0,4,13,7dc2662a4e2e95fec54dc9106451656d68803ed63e2dab7a066e99fa1fe5ee80,[]
1,3,13,98d5cc0c48c346873ce3cea4c71a5dc3794b3fa40d540ab6661ddc4815d63e27,[]
4,3,13,98d5cc0c48c346873ce3cea4c71a5dc3794b3fa40d540ab6661ddc4815d63e27,[]
2,3,11,df46415c28cca897dd795e90279b1841ebd0abe5f3d2808fa19408daf03627f3,[]
3,4,13,98d5cc0c48c346873ce3cea4c71a5dc3794b3fa40d540ab6661ddc4815d63e27,[]
0,3,14,bd23fa8a6e3a20fe65349fa7c5365fafb189d2ca8a7edf68501a7e21c99814cf,[]
1,4,14,b3fe3f8657b443e8aa123cdf961cc64ac587adf375a65283cbab1ffc8b277e75,[]
4,2,14,b3fe3f8657b443e8aa123cdf961cc64ac587adf375a65283cbab1ffc8b277e75,[]
2,4,12,3108cf98f251a54de329d688aea3c000b5b9fc0df041648bf602cea6f1eb3f5d,[]
3,4,14,b3fe3f8657b443e8aa123cdf961cc64ac587adf375a65283cbab1ffc8b277e75,[]
0,3,15,d418c47b5a0c83bbd8786f2cd6a93b33a85cad0c17eb879e6e683102c69b4541,[]
1,0,15,41979d2ab5cf33a3f7fd148617f965b2d009f147a7625ffb41a55b756159b1bd,[]
4,2,15,41979d2ab5cf33a3f7fd148617f965b2d009f147a7625ffb41a55b756159b1bd,[]
2,4,13,320234eeb218bee5a83ed560acb9be0b0ceeed3221b7b755103b4188cc8a00e7,[]
3,4,15,41979d2ab5cf33a3f7fd148617f965b2d009f147a7625ffb41a55b756159b1bd,[]
0,4,16,3770d5df51642f9a35e287957bb250ff02560d5f6240d699268539d59a199595,[]
1,4,16,10e902ed5a95733d31657594b94cd190ba9355c6278ef4b8d454b2e65523fd74,[]
4,2,16,10e902ed5a95733d31657594b94cd190ba9355c6278ef4b8d454b2e65523fd74,[]
2,1,14,a39f0925242231365f8e85293b00c4417ef592f78a5b52dbcc24b47483eb1feb,[]
3,4,16,10e902ed5a95733d31657594b94cd190ba9355c6278ef4b8d454b2e65523fd74,[]
0,4,17,37b22496c005109f82896bbb3579a83a4160f3a4cd0eee17bb90a452dc5d7f53,[]
0,3,18,dc752b3d3f8224781b0dcb2462a62d199c085a8755ddfaa16cb935e915a55bb6,[]
1,0,17,9ce570796a3de5adb282f8df8c5026830206b59a3117b466b056f6db33aca855,[]
4,3,17,9ce570796a3de5adb282f8df8c5026830206b59a3117b466b056f6db33aca855,[]
2,4,15,8bd7ffd7d3550e1b5fad6894ae70f2375eea6099e2423fbf9fb606dd797990e8,[]
3,4,17,9ce570796a3de5adb282f8df8c5026830206b59a3117b466b056f6db33aca855,[]
2,4,18,249de803ae9a96656e94f9bede4cebcab6456f4ea67775e5ffb4158f3914d0ea,[]
1,3,18,249de803ae9a96656e94f9bede4cebcab6456f4ea67775e5ffb4158f3914d0ea,[]
4,3,18,249de803ae9a96656e94f9bede4cebcab6456f4ea67775e5ffb4158f3914d0ea,[]
3,2,18,249de803ae9a96656e94f9bede4cebcab6456f4ea67775e5ffb4158f3914d0ea,[]
2,3,19,5b5134807b7fbb9e2585d8f682fee7048986125f48cd17a2c44b1260879cabc3,[]
3,4,19,5b5134807b7fbb9e2585d8f682fee7048986125f48cd17a2c44b1260879cabc3,[]
0,4,19,5b5134807b7fbb9e2585d8f682fee7048986125f48cd17a2c44b1260879cabc3,[]
1,4,19,5b5134807b7fbb9e2585d8f682fee7048986125f48cd17a2c44b1260879cabc3,[]
4,2,19,5b5134807b7fbb9e2585d8f682fee7048986125f48cd17a2c44b1260879cabc3,[]
2,3,20,f5a2b3c5c09f58f3466c2681a6f507c51d67bcef89bafd27f69e6e1c18886ac1,[]
3,2,20,f5a2b3c5c09f58f3466c2681a6f507c51d67bcef89bafd27f69e6e1c18886ac1,[]
0,3,20,f5a2b3c5c09f58f3466c2681a6f507c51d67bcef89bafd27f69e6e1c18886ac1,[]
1,3,20,f5a2b3c5c09f58f3466c2681a6f507c51d67bcef89bafd27f69e6e1c18886ac1,[]
4,2,20,f5a2b3c5c09f58f3466c2681a6f507c51d67bcef89bafd27f69e6e1c18886ac1,[]
