node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.001321,803862631,1697A2BFF4D9AE9A008A6C60455192CA0CD8533BD3986167242DB2E0978B1FA4,6
4,6,20,2.999001,803862631,1697A2BFF4D9AE9A008A6C60455192CA0CD8533BD3986167242DB2E0978B1FA4,6
2,6,20,4.099338,803862631,1697A2BFF4D9AE9A008A6C60455192CA0CD8533BD3986167242DB2E0978B1FA4,6
3,6,20,2.903017,803862631,1697A2BFF4D9AE9A008A6C60455192CA0CD8533BD3986167242DB2E0978B1FA4,6
0,6,20,4.000830,803862631,1697A2BFF4D9AE9A008A6C60455192CA0CD8533BD3986167242DB2E0978B1FA4,6
1,7,20,4.002442,803862632,13EE7B0C29451283E02128C120EB0BB22FFCA55A4F32A9B13F2FA817B992947D,7
2,7,20,2.903095,803862632,310122FACDF1E3AEB4600BC9E618CDC0E02834D1DD70D6257AB6BE8ECB128F90,7
0,7,20,6.005736,803862632,13EE7B0C29451283E02128C120EB0BB22FFCA55A4F32A9B13F2FA817B992947D,7
0,8,20,6.004924,803862640,B1E29FFB1C645C67D873A1D44A1F49848A9F90F19197768787E8EDBEC09D4D80,8
4,7,20,20.007829,803862632,CA2436EA024DC61A859A1CD7C27956D7FD841DC79D5299E35C23789BE0A06438,7
3,7,20,20.010409,803862632,CA2436EA024DC61A859A1CD7C27956D7FD841DC79D5299E35C23789BE0A06438,7
3,8,20,5.002612,803862660,A20601F37D689334CA56672DD6BE7010ED8A1515E4F756415825DF0092DE9097,8
1,8,20,25.017023,803862660,A20601F37D689334CA56672DD6BE7010ED8A1515E4F756415825DF0092DE9097,8
4,8,20,8.007426,803862660,A20601F37D689334CA56672DD6BE7010ED8A1515E4F756415825DF0092DE9097,8
0,9,20,16.005259,803862650,3656CEE256C31F26E5D74C874AF787C25DEC2C422ECADD34755399A2B556D2E1,9
3,9,20,5.003165,803862661,51C6E8B0C8023CC5B5DF817168E5F60511A4F166A2D86C0E94EFD436178F671E,9
1,9,20,5.003173,803862661,51C6E8B0C8023CC5B5DF817168E5F60511A4F166A2D86C0E94EFD436178F671E,9
4,9,20,5.000402,803862661,51C6E8B0C8023CC5B5DF817168E5F60511A4F166A2D86C0E94EFD436178F671E,9
2,8,20,33.018758,803862650,DD1819658C94793EA47DCBAF908F2AD0E97D2B41814652484197E9E6F4C977EA,8
3,10,20,5.003938,803862670,8E413FDC8B08D80ADFA03776DE5BC0952966B179E508D74F7E9220075C5B2983,10
1,10,20,4.000701,803862670,8E413FDC8B08D80ADFA03776DE5BC0952966B179E508D74F7E9220075C5B2983,10
4,10,20,4.002447,803862670,8E413FDC8B08D80ADFA03776DE5BC0952966B179E508D74F7E9220075C5B2983,10
0,10,20,16.007857,803862660,6720D1F29E7B178F903CC917497729716CF4EBCF8A00AD5B2B7F0E806D80539B,10
2,9,20,20.010345,803862670,4A8CED16C2B7BBC4CCF2C3CD6DF74C8203EACC5194807E3F7490FD995D766F72,9
3,11,20,20.006532,803862671,37D1787EEF89E00E327ECB1C99D58FCA35498CEDD2F0029C5AD26F292F86FE37,11
1,11,20,20.008662,803862671,37D1787EEF89E00E327ECB1C99D58FCA35498CEDD2F0029C5AD26F292F86FE37,11
4,11,20,20.007344,803862671,37D1787EEF89E00E327ECB1C99D58FCA35498CEDD2F0029C5AD26F292F86FE37,11
0,11,20,16.007953,803862680,B57C00564AE75165353C2D1D0EE0F4F765C2A4AD1AA1A3B1AF928E5B7AA99DD6,11
1,12,20,19.006741,803862690,B590014E921D3A5E13BD5137A7C4B778BEA2E59176DBE724263BFBD263B2E95B,12
4,12,20,19.006722,803862690,B590014E921D3A5E13BD5137A7C4B778BEA2E59176DBE724263BFBD263B2E95B,12
2,10,20,20.018694,803862690,689286FFF8917B2B5C161810F578667953F9EC52E2FB420C2FE4E12D54CE2474,10
3,12,20,20.005898,803862690,B590014E921D3A5E13BD5137A7C4B778BEA2E59176DBE724263BFBD263B2E95B,12
0,12,20,16.007498,803862700,9D122E907EA3FFE0F76386AEF38D05FCF54CF6EC804027DC37C86B8DFB858B27,12
0,13,20,16.006898,803862710,7DC2662A4E2E95FEC54DC9106451656D68803ED63E2DAB7A066E99FA1FE5EE80,13
1,13,20,20.006187,803862710,98D5CC0C48C346873CE3CEA4C71A5DC3794B3FA40D540AB6661DDC4815D63E27,13
4,13,20,20.006005,803862710,98D5CC0C48C346873CE3CEA4C71A5DC3794B3FA40D540AB6661DDC4815D63E27,13
2,11,20,20.004946,803862710,DF46415C28CCA897DD795E90279B1841EBD0ABE5F3D2808FA19408DAF03627F3,11
3,13,20,20.006680,803862710,98D5CC0C48C346873CE3CEA4C71A5DC3794B3FA40D540AB6661DDC4815D63E27,13
0,14,20,16.005022,803862730,BD23FA8A6E3A20FE65349FA7C5365FAFB189D2CA8A7EDF68501A7E21C99814CF,14
1,14,20,20.005325,803862730,B3FE3F8657B443E8AA123CDF961CC64AC587ADF375A65283CBAB1FFC8B277E75,14
4,14,20,20.006843,803862730,B3FE3F8657B443E8AA123CDF961CC64AC587ADF375A65283CBAB1FFC8B277E75,14
2,12,20,20.036225,803862730,3108CF98F251A54DE329D688AEA3C000B5B9FC0DF041648BF602CEA6F1EB3F5D,12
3,14,20,20.004215,803862730,B3FE3F8657B443E8AA123CDF961CC64AC587ADF375A65283CBAB1FFC8B277E75,14
