peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,e27a8dd8690218cae473c178fe542747e51e9428ecd2daff6311d34da4ed3341,"['4986502763FDB15B94570C4BBEBF19D60E0E951C8A22A0524B6B3E781DA1FC54', '8884CC7145D56C12764456BA1EE55C8FE41A128C9D6BF28A545C567867F1E742', 'AEB36847D0C24E70FECD9634C9279158696FB7718E6744DE5A41C4BA8EEEE2BF']"
3,4,5,e27a8dd8690218cae473c178fe542747e51e9428ecd2daff6311d34da4ed3341,"['4986502763FDB15B94570C4BBEBF19D60E0E951C8A22A0524B6B3E781DA1FC54', '8884CC7145D56C12764456BA1EE55C8FE41A128C9D6BF28A545C567867F1E742', 'AEB36847D0C24E70FECD9634C9279158696FB7718E6744DE5A41C4BA8EEEE2BF']"
2,4,6,e88e444bfe0303f59db5c257d8bb4acb60a4d3e6247f4b00a0b7c488fe0ed750,[]
4,3,6,e88e444bfe0303f59db5c257d8bb4acb60a4d3e6247f4b00a0b7c488fe0ed750,[]
1,3,6,e88e444bfe0303f59db5c257d8bb4acb60a4d3e6247f4b00a0b7c488fe0ed750,[]
3,4,6,e88e444bfe0303f59db5c257d8bb4acb60a4d3e6247f4b00a0b7c488fe0ed750,[]
0,4,6,e88e444bfe0303f59db5c257d8bb4acb60a4d3e6247f4b00a0b7c488fe0ed750,[]
4,2,7,4f3a9f8afe56c4941efa9684a71ae747a5da9e9bb9989b2a226f89a6f9b2b444,"['07143399526E9D1E2526FE3051DD95B439F60274655C4680D6EA9C739826B97B', '18FE4DC6B6E6E98FDD7C766844DCBE4B02CCC8694B31877CAA2B4FD82DF70308']"
3,4,7,4f3a9f8afe56c4941efa9684a71ae747a5da9e9bb9989b2a226f89a6f9b2b444,"['07143399526E9D1E2526FE3051DD95B439F60274655C4680D6EA9C739826B97B', '18FE4DC6B6E6E98FDD7C766844DCBE4B02CCC8694B31877CAA2B4FD82DF70308']"
1,4,7,4f3a9f8afe56c4941efa9684a71ae747a5da9e9bb9989b2a226f89a6f9b2b444,"['07143399526E9D1E2526FE3051DD95B439F60274655C4680D6EA9C739826B97B', '18FE4DC6B6E6E98FDD7C766844DCBE4B02CCC8694B31877CAA2B4FD82DF70308']"
2,4,7,4f3a9f8afe56c4941efa9684a71ae747a5da9e9bb9989b2a226f89a6f9b2b444,"['07143399526E9D1E2526FE3051DD95B439F60274655C4680D6EA9C739826B97B', '18FE4DC6B6E6E98FDD7C766844DCBE4B02CCC8694B31877CAA2B4FD82DF70308']"
0,4,7,4f3a9f8afe56c4941efa9684a71ae747a5da9e9bb9989b2a226f89a6f9b2b444,"['07143399526E9D1E2526FE3051DD95B439F60274655C4680D6EA9C739826B97B', '18FE4DC6B6E6E98FDD7C766844DCBE4B02CCC8694B31877CAA2B4FD82DF70308']"
4,3,8,bf0b0a308789c432f5b03abf139729f8db70b9ef860455f2c89b32d30fb14f15,[]
2,4,8,bf0b0a308789c432f5b03abf139729f8db70b9ef860455f2c89b32d30fb14f15,[]
1,4,8,bf0b0a308789c432f5b03abf139729f8db70b9ef860455f2c89b32d30fb14f15,[]
3,0,8,bf0b0a308789c432f5b03abf139729f8db70b9ef860455f2c89b32d30fb14f15,[]
0,4,8,bf0b0a308789c432f5b03abf139729f8db70b9ef860455f2c89b32d30fb14f15,[]
2,4,9,f595ef4766b3731f05b74591139fbf5dae481ad77cf27328e9f0ab273700e7b0,[]
4,1,9,f595ef4766b3731f05b74591139fbf5dae481ad77cf27328e9f0ab273700e7b0,[]
0,3,9,f595ef4766b3731f05b74591139fbf5dae481ad77cf27328e9f0ab273700e7b0,[]
1,3,9,f595ef4766b3731f05b74591139fbf5dae481ad77cf27328e9f0ab273700e7b0,[]
3,2,9,f595ef4766b3731f05b74591139fbf5dae481ad77cf27328e9f0ab273700e7b0,[]
2,4,10,0b7c9e8115fff846f8f052ef52bd54568bba5ed5259f1892ffac2b3a76014429,[]
0,4,10,0b7c9e8115fff846f8f052ef52bd54568bba5ed5259f1892ffac2b3a76014429,[]
4,3,10,0b7c9e8115fff846f8f052ef52bd54568bba5ed5259f1892ffac2b3a76014429,[]
1,4,10,0b7c9e8115fff846f8f052ef52bd54568bba5ed5259f1892ffac2b3a76014429,[]
3,2,10,0b7c9e8115fff846f8f052ef52bd54568bba5ed5259f1892ffac2b3a76014429,[]
2,3,11,cf54d46a1803927ffa8ef098d329c5690731b10054c30d79da84dbd8cfa25dca,[]
0,2,11,cf54d46a1803927ffa8ef098d329c5690731b10054c30d79da84dbd8cfa25dca,[]
4,2,11,cf54d46a1803927ffa8ef098d329c5690731b10054c30d79da84dbd8cfa25dca,[]
1,4,11,cf54d46a1803927ffa8ef098d329c5690731b10054c30d79da84dbd8cfa25dca,[]
3,4,11,cf54d46a1803927ffa8ef098d329c5690731b10054c30d79da84dbd8cfa25dca,[]
2,4,12,e15d8344853c6040b518e5d5e2c890baa85a96c27484d2418990d5c3c6bd2b2e,[]
0,4,12,e15d8344853c6040b518e5d5e2c890baa85a96c27484d2418990d5c3c6bd2b2e,[]
4,3,12,e15d8344853c6040b518e5d5e2c890baa85a96c27484d2418990d5c3c6bd2b2e,[]
1,4,12,e15d8344853c6040b518e5d5e2c890baa85a96c27484d2418990d5c3c6bd2b2e,[]
3,4,12,e15d8344853c6040b518e5d5e2c890baa85a96c27484d2418990d5c3c6bd2b2e,[]
2,3,13,7eb32f1b351d9e61dd97dee09412e834609d34e56e0f82ba459ea886aa019b39,[]
0,3,13,7eb32f1b351d9e61dd97dee09412e834609d34e56e0f82ba459ea886aa019b39,[]
4,2,13,7eb32f1b351d9e61dd97dee09412e834609d34e56e0f82ba459ea886aa019b39,[]
1,3,13,7eb32f1b351d9e61dd97dee09412e834609d34e56e0f82ba459ea886aa019b39,[]
3,2,13,7eb32f1b351d9e61dd97dee09412e834609d34e56e0f82ba459ea886aa019b39,[]
2,4,14,062a2e231f0c0338934822dc32efc70823e47c8f1b6fc5c9b115ac609d6a607f,[]
0,4,14,062a2e231f0c0338934822dc32efc70823e47c8f1b6fc5c9b115ac609d6a607f,[]
4,3,14,062a2e231f0c0338934822dc32efc70823e47c8f1b6fc5c9b115ac609d6a607f,[]
1,4,14,062a2e231f0c0338934822dc32efc70823e47c8f1b6fc5c9b115ac609d6a607f,[]
3,2,14,062a2e231f0c0338934822dc32efc70823e47c8f1b6fc5c9b115ac609d6a607f,[]
2,4,15,d5ca17d110135960a5bf1b22c67fc5ec672f67a7e9459076d9693dea2fccda18,[]
0,4,15,d5ca17d110135960a5bf1b22c67fc5ec672f67a7e9459076d9693dea2fccda18,[]
4,3,15,d5ca17d110135960a5bf1b22c67fc5ec672f67a7e9459076d9693dea2fccda18,[]
1,4,15,d5ca17d110135960a5bf1b22c67fc5ec672f67a7e9459076d9693dea2fccda18,[]
3,4,15,d5ca17d110135960a5bf1b22c67fc5ec672f67a7e9459076d9693dea2fccda18,[]
2,4,16,bab764afd90ff69e9bee6dcbdd4579ac2d6f6b7240634ac13abfde93a1623883,[]
0,4,16,bab764afd90ff69e9bee6dcbdd4579ac2d6f6b7240634ac13abfde93a1623883,[]
4,1,16,bab764afd90ff69e9bee6dcbdd4579ac2d6f6b7240634ac13abfde93a1623883,[]
1,3,16,bab764afd90ff69e9bee6dcbdd4579ac2d6f6b7240634ac13abfde93a1623883,[]
3,4,16,bab764afd90ff69e9bee6dcbdd4579ac2d6f6b7240634ac13abfde93a1623883,[]
2,4,17,f9f2de9004800f049e5845ef0385e74a28ae267f0ae8f3c8a48b21edff5c7b1c,[]
0,2,17,f9f2de9004800f049e5845ef0385e74a28ae267f0ae8f3c8a48b21edff5c7b1c,[]
4,2,17,f9f2de9004800f049e5845ef0385e74a28ae267f0ae8f3c8a48b21edff5c7b1c,[]
1,4,17,f9f2de9004800f049e5845ef0385e74a28ae267f0ae8f3c8a48b21edff5c7b1c,[]
3,4,17,f9f2de9004800f049e5845ef0385e74a28ae267f0ae8f3c8a48b21edff5c7b1c,[]
2,4,18,f3808ed37930cd118585f6501d32199117310c03aa876539eecc4da654c09fa1,[]
0,3,18,f3808ed37930cd118585f6501d32199117310c03aa876539eecc4da654c09fa1,[]
4,2,18,f3808ed37930cd118585f6501d32199117310c03aa876539eecc4da654c09fa1,[]
1,4,18,f3808ed37930cd118585f6501d32199117310c03aa876539eecc4da654c09fa1,[]
3,4,18,f3808ed37930cd118585f6501d32199117310c03aa876539eecc4da654c09fa1,[]
2,4,19,666c91fc82a872c3d23103db82b03cf4342b83b750baae37c1bd20a6358f9cd7,[]
0,3,19,666c91fc82a872c3d23103db82b03cf4342b83b750baae37c1bd20a6358f9cd7,[]
4,3,19,666c91fc82a872c3d23103db82b03cf4342b83b750baae37c1bd20a6358f9cd7,[]
1,4,19,666c91fc82a872c3d23103db82b03cf4342b83b750baae37c1bd20a6358f9cd7,[]
3,4,19,666c91fc82a872c3d23103db82b03cf4342b83b750baae37c1bd20a6358f9cd7,[]
2,1,20,0485c92e46a6d5df073a464b7714ab3652d4a54eb774f4cd9a9c7b22ff1c7a43,[]
0,3,20,0485c92e46a6d5df073a464b7714ab3652d4a54eb774f4cd9a9c7b22ff1c7a43,[]
4,3,20,0485c92e46a6d5df073a464b7714ab3652d4a54eb774f4cd9a9c7b22ff1c7a43,[]
1,0,20,0485c92e46a6d5df073a464b7714ab3652d4a54eb774f4cd9a9c7b22ff1c7a43,[]
3,4,20,0485c92e46a6d5df073a464b7714ab3652d4a54eb774f4cd9a9c7b22ff1c7a43,[]
